all	0	147288	968461	0.1520846
all	1	5951	968461	0.0061448
all	2	146772	968461	0.1515518
all	3	9802	968461	0.0101212
all	4	130274	968461	0.1345165
all	5	10785	968461	0.0111362
all	6	102468	968461	0.1058050
all	7	12671	968461	0.0130836
all	8	83605	968461	0.0863277
all	9	11056	968461	0.0114161
all	10	64939	968461	0.0670538
all	11	9594	968461	0.0099064
all	12	47597	968461	0.0491470
all	13	8854	968461	0.0091423
all	14	35485	968461	0.0366406
all	15	7828	968461	0.0080829
all	16	25120	968461	0.0259381
all	17	5495	968461	0.0056740
all	18	19079	968461	0.0197003
all	19	5020	968461	0.0051835
all	20	13980	968461	0.0144353
all	21	3625	968461	0.0037431
all	22	10009	968461	0.0103350
all	23	2692	968461	0.0027797
all	24	7573	968461	0.0078196
all	25	2434	968461	0.0025133
all	26	5851	968461	0.0060415
all	27	2059	968461	0.0021261
all	28	4112	968461	0.0042459
all	29	1496	968461	0.0015447
all	30	3090	968461	0.0031906
all	31	1577	968461	0.0016284
all	32	2425	968461	0.0025040
all	33	983	968461	0.0010150
all	34	1695	968461	0.0017502
all	35	860	968461	0.0008880
all	36	1471	968461	0.0015189
all	37	673	968461	0.0006949
all	38	949	968461	0.0009799
all	39	621	968461	0.0006412
all	40	623	968461	0.0006433
all	41	555	968461	0.0005731
all	42	586	968461	0.0006051
all	43	290	968461	0.0002994
all	44	370	968461	0.0003820
all	45	406	968461	0.0004192
all	46	359	968461	0.0003707
all	47	272	968461	0.0002809
all	48	503	968461	0.0005194
all	49	222	968461	0.0002292
all	50	295	968461	0.0003046
all	51	135	968461	0.0001394
all	52	246	968461	0.0002540
all	53	237	968461	0.0002447
all	54	192	968461	0.0001983
all	55	246	968461	0.0002540
all	56	225	968461	0.0002323
all	57	116	968461	0.0001198
all	58	120	968461	0.0001239
all	59	146	968461	0.0001508
all	60	93	968461	0.0000960
all	61	60	968461	0.0000620
all	62	133	968461	0.0001373
all	63	77	968461	0.0000795
all	64	161	968461	0.0001662
all	65	35	968461	0.0000361
all	66	104	968461	0.0001074
all	67	50	968461	0.0000516
all	68	31	968461	0.0000320
all	69	80	968461	0.0000826
all	70	55	968461	0.0000568
all	71	139	968461	0.0001435
all	72	58	968461	0.0000599
all	73	98	968461	0.0001012
all	74	36	968461	0.0000372
all	75	142	968461	0.0001466
all	76	41	968461	0.0000423
all	77	80	968461	0.0000826
all	78	16	968461	0.0000165
all	79	35	968461	0.0000361
all	80	41	968461	0.0000423
all	81	34	968461	0.0000351
all	82	62	968461	0.0000640
all	83	30	968461	0.0000310
all	84	38	968461	0.0000392
all	85	32	968461	0.0000330
all	86	24	968461	0.0000248
all	87	25	968461	0.0000258
all	88	57	968461	0.0000589
all	89	76	968461	0.0000785
all	90	35	968461	0.0000361
all	91	68	968461	0.0000702
all	92	22	968461	0.0000227
all	93	18	968461	0.0000186
all	94	58	968461	0.0000599
all	95	22	968461	0.0000227
all	96	30	968461	0.0000310
all	97	61	968461	0.0000630
all	98	27	968461	0.0000279
all	99	28	968461	0.0000289
all	100	18	968461	0.0000186
all	101	19	968461	0.0000196
all	102	12	968461	0.0000124
all	103	29	968461	0.0000299
all	104	29	968461	0.0000299
all	105	40	968461	0.0000413
all	106	40	968461	0.0000413
all	107	45	968461	0.0000465
all	108	17	968461	0.0000176
all	109	7	968461	0.0000072
all	110	16	968461	0.0000165
all	111	14	968461	0.0000145
all	112	11	968461	0.0000114
all	113	12	968461	0.0000124
all	114	15	968461	0.0000155
all	115	7	968461	0.0000072
all	116	18	968461	0.0000186
all	117	19	968461	0.0000196
all	118	40	968461	0.0000413
all	119	11	968461	0.0000114
all	120	39	968461	0.0000403
all	121	9	968461	0.0000093
all	122	20	968461	0.0000207
all	123	3	968461	0.0000031
all	124	12	968461	0.0000124
all	125	6	968461	0.0000062
all	126	12	968461	0.0000124
all	127	12	968461	0.0000124
all	128	12	968461	0.0000124
all	129	8	968461	0.0000083
all	130	2	968461	0.0000021
all	131	9	968461	0.0000093
all	132	20	968461	0.0000207
all	133	13	968461	0.0000134
all	134	9	968461	0.0000093
all	135	7	968461	0.0000072
all	136	11	968461	0.0000114
all	137	12	968461	0.0000124
all	138	22	968461	0.0000227
all	139	17	968461	0.0000176
all	140	18	968461	0.0000186
all	141	13	968461	0.0000134
all	142	10	968461	0.0000103
all	143	6	968461	0.0000062
all	144	3	968461	0.0000031
all	145	5	968461	0.0000052
all	146	10	968461	0.0000103
all	147	14	968461	0.0000145
all	148	27	968461	0.0000279
all	149	25	968461	0.0000258
all	150	13	968461	0.0000134
all	151	7	968461	0.0000072
all	152	10	968461	0.0000103
all	153	27	968461	0.0000279
all	154	10	968461	0.0000103
all	155	6	968461	0.0000062
all	156	12	968461	0.0000124
all	157	3	968461	0.0000031
all	158	3	968461	0.0000031
all	159	8	968461	0.0000083
all	160	8	968461	0.0000083
all	161	6	968461	0.0000062
all	162	17	968461	0.0000176
all	163	4	968461	0.0000041
all	164	5	968461	0.0000052
all	165	1	968461	0.0000010
all	166	15	968461	0.0000155
all	167	14	968461	0.0000145
all	168	8	968461	0.0000083
all	169	17	968461	0.0000176
all	170	5	968461	0.0000052
all	171	4	968461	0.0000041
all	172	8	968461	0.0000083
all	173	8	968461	0.0000083
all	174	15	968461	0.0000155
all	175	4	968461	0.0000041
all	176	12	968461	0.0000124
all	177	6	968461	0.0000062
all	178	6	968461	0.0000062
all	179	5	968461	0.0000052
all	180	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	1	968461	0.0000010
all	184	2	968461	0.0000021
all	185	4	968461	0.0000041
all	186	3	968461	0.0000031
all	187	10	968461	0.0000103
all	188	3	968461	0.0000031
all	189	8	968461	0.0000083
all	190	15	968461	0.0000155
all	191	8	968461	0.0000083
all	193	2	968461	0.0000021
all	194	13	968461	0.0000134
all	196	5	968461	0.0000052
all	197	15	968461	0.0000155
all	198	2	968461	0.0000021
all	199	6	968461	0.0000062
all	200	6	968461	0.0000062
all	201	5	968461	0.0000052
all	202	4	968461	0.0000041
all	203	8	968461	0.0000083
all	204	5	968461	0.0000052
all	205	3	968461	0.0000031
all	206	1	968461	0.0000010
all	207	1	968461	0.0000010
all	208	9	968461	0.0000093
all	209	16	968461	0.0000165
all	210	4	968461	0.0000041
all	211	4	968461	0.0000041
all	212	2	968461	0.0000021
all	213	6	968461	0.0000062
all	214	4	968461	0.0000041
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	219	1	968461	0.0000010
all	220	5	968461	0.0000052
all	221	3	968461	0.0000031
all	223	2	968461	0.0000021
all	224	2	968461	0.0000021
all	225	4	968461	0.0000041
all	226	5	968461	0.0000052
all	227	8	968461	0.0000083
all	228	1	968461	0.0000010
all	229	8	968461	0.0000083
all	230	5	968461	0.0000052
all	231	21	968461	0.0000217
all	232	12	968461	0.0000124
all	233	3	968461	0.0000031
all	234	2	968461	0.0000021
all	235	7	968461	0.0000072
all	237	13	968461	0.0000134
all	238	7	968461	0.0000072
all	239	2	968461	0.0000021
all	240	4	968461	0.0000041
all	241	10	968461	0.0000103
all	242	9	968461	0.0000093
all	243	15	968461	0.0000155
all	244	3	968461	0.0000031
all	245	4	968461	0.0000041
all	246	2	968461	0.0000021
all	247	13	968461	0.0000134
all	249	2	968461	0.0000021
all	251	4	968461	0.0000041
all	252	3	968461	0.0000031
all	254	1	968461	0.0000010
all	256	1	968461	0.0000010
all	257	3	968461	0.0000031
all	258	2	968461	0.0000021
all	259	1	968461	0.0000010
all	260	3	968461	0.0000031
all	261	8	968461	0.0000083
all	262	2	968461	0.0000021
all	263	6	968461	0.0000062
all	264	5	968461	0.0000052
all	265	8	968461	0.0000083
all	266	7	968461	0.0000072
all	267	5	968461	0.0000052
all	268	6	968461	0.0000062
all	269	2	968461	0.0000021
all	270	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	3	968461	0.0000031
all	276	1	968461	0.0000010
