all	0	926724	968461	0.9569038
all	1	3185	968461	0.0032887
all	2	28026	968461	0.0289387
all	3	301	968461	0.0003108
all	4	4334	968461	0.0044751
all	5	190	968461	0.0001962
all	6	1199	968461	0.0012380
all	7	203	968461	0.0002096
all	8	1073	968461	0.0011079
all	9	150	968461	0.0001549
all	10	1049	968461	0.0010832
all	11	184	968461	0.0001900
all	12	399	968461	0.0004120
all	13	1	968461	0.0000010
all	14	240	968461	0.0002478
all	15	49	968461	0.0000506
all	16	135	968461	0.0001394
all	17	13	968461	0.0000134
all	18	105	968461	0.0001084
all	19	193	968461	0.0001993
all	20	293	968461	0.0003025
all	21	26	968461	0.0000268
all	22	18	968461	0.0000186
all	23	111	968461	0.0001146
all	24	34	968461	0.0000351
all	25	32	968461	0.0000330
all	26	62	968461	0.0000640
all	28	14	968461	0.0000145
all	30	3	968461	0.0000031
all	31	1	968461	0.0000010
all	32	15	968461	0.0000155
all	34	15	968461	0.0000155
all	36	9	968461	0.0000093
all	41	26	968461	0.0000268
all	42	15	968461	0.0000155
all	43	4	968461	0.0000041
all	44	30	968461	0.0000310
