all	0	926161	968461	0.9563224
all	1	2261	968461	0.0023346
all	2	30760	968461	0.0317617
all	3	592	968461	0.0006113
all	4	3950	968461	0.0040786
all	5	719	968461	0.0007424
all	6	1563	968461	0.0016139
all	7	128	968461	0.0001322
all	8	937	968461	0.0009675
all	9	92	968461	0.0000950
all	10	349	968461	0.0003604
all	11	2	968461	0.0000021
all	12	442	968461	0.0004564
all	13	34	968461	0.0000351
all	14	93	968461	0.0000960
all	15	72	968461	0.0000743
all	16	59	968461	0.0000609
all	18	24	968461	0.0000248
all	21	2	968461	0.0000021
all	22	9	968461	0.0000093
all	23	36	968461	0.0000372
all	24	115	968461	0.0001187
all	26	1	968461	0.0000010
all	28	10	968461	0.0000103
all	30	3	968461	0.0000031
all	32	4	968461	0.0000041
all	34	5	968461	0.0000052
all	36	3	968461	0.0000031
all	38	3	968461	0.0000031
all	40	21	968461	0.0000217
all	42	11	968461	0.0000114
