all	0	2788	968461	0.0028788
all	1	702	968461	0.0007249
all	2	1292	968461	0.0013341
all	3	717	968461	0.0007403
all	4	1468	968461	0.0015158
all	5	1573	968461	0.0016242
all	6	1688	968461	0.0017430
all	7	2572	968461	0.0026558
all	8	1846	968461	0.0019061
all	9	1791	968461	0.0018493
all	10	1936	968461	0.0019990
all	11	2028	968461	0.0020940
all	12	2183	968461	0.0022541
all	13	2148	968461	0.0022180
all	14	2630	968461	0.0027156
all	15	2721	968461	0.0028096
all	16	2920	968461	0.0030151
all	17	3046	968461	0.0031452
all	18	3096	968461	0.0031968
all	19	3289	968461	0.0033961
all	20	3354	968461	0.0034632
all	21	3305	968461	0.0034126
all	22	3921	968461	0.0040487
all	23	3819	968461	0.0039434
all	24	4592	968461	0.0047415
all	25	4751	968461	0.0049057
all	26	4508	968461	0.0046548
all	27	4799	968461	0.0049553
all	28	4487	968461	0.0046331
all	29	4796	968461	0.0049522
all	30	5252	968461	0.0054230
all	31	5392	968461	0.0055676
all	32	5203	968461	0.0053724
all	33	5427	968461	0.0056037
all	34	5792	968461	0.0059806
all	35	5250	968461	0.0054210
all	36	5357	968461	0.0055315
all	37	5544	968461	0.0057245
all	38	5535	968461	0.0057153
all	39	6111	968461	0.0063100
all	40	6129	968461	0.0063286
all	41	6095	968461	0.0062935
all	42	6179	968461	0.0063802
all	43	5920	968461	0.0061128
all	44	6314	968461	0.0065196
all	45	5849	968461	0.0060395
all	46	5934	968461	0.0061272
all	47	6371	968461	0.0065785
all	48	5918	968461	0.0061107
all	49	6285	968461	0.0064897
all	50	6557	968461	0.0067705
all	51	6290	968461	0.0064948
all	52	6465	968461	0.0066755
all	53	6232	968461	0.0064350
all	54	6454	968461	0.0066642
all	55	6324	968461	0.0065299
all	56	6544	968461	0.0067571
all	57	6577	968461	0.0067912
all	58	6484	968461	0.0066952
all	59	6456	968461	0.0066662
all	60	6495	968461	0.0067065
all	61	6232	968461	0.0064350
all	62	6655	968461	0.0068717
all	63	6625	968461	0.0068408
all	64	6365	968461	0.0065723
all	65	6079	968461	0.0062770
all	66	6220	968461	0.0064226
all	67	6473	968461	0.0066838
all	68	6571	968461	0.0067850
all	69	6303	968461	0.0065083
all	70	6437	968461	0.0066466
all	71	6675	968461	0.0068924
all	72	6811	968461	0.0070328
all	73	6538	968461	0.0067509
all	74	6365	968461	0.0065723
all	75	6708	968461	0.0069265
all	76	6512	968461	0.0067241
all	77	6499	968461	0.0067106
all	78	6334	968461	0.0065403
all	79	6704	968461	0.0069223
all	80	6623	968461	0.0068387
all	81	6002	968461	0.0061975
all	82	6378	968461	0.0065857
all	83	6491	968461	0.0067024
all	84	6389	968461	0.0065971
all	85	5836	968461	0.0060261
all	86	6443	968461	0.0066528
