all	0	4653	968461	0.0048045
all	1	1486	968461	0.0015344
all	2	2710	968461	0.0027983
all	3	2532	968461	0.0026145
all	4	3088	968461	0.0031886
all	5	2748	968461	0.0028375
all	6	3521	968461	0.0036357
all	7	3568	968461	0.0036842
all	8	3539	968461	0.0036543
all	9	3656	968461	0.0037751
all	10	4196	968461	0.0043326
all	11	4860	968461	0.0050183
all	12	5636	968461	0.0058195
all	13	6392	968461	0.0066002
all	14	6556	968461	0.0067695
all	15	6832	968461	0.0070545
all	16	6631	968461	0.0068469
all	17	6814	968461	0.0070359
all	18	7127	968461	0.0073591
all	19	8024	968461	0.0082853
all	20	7551	968461	0.0077969
all	21	8555	968461	0.0088336
all	22	9612	968461	0.0099250
all	23	9328	968461	0.0096318
all	24	8995	968461	0.0092879
all	25	8776	968461	0.0090618
all	26	9240	968461	0.0095409
all	27	9989	968461	0.0103143
all	28	9312	968461	0.0096153
all	29	9124	968461	0.0094211
all	30	9309	968461	0.0096122
all	31	9104	968461	0.0094005
all	32	9082	968461	0.0093778
all	33	8730	968461	0.0090143
all	34	9145	968461	0.0094428
all	35	9485	968461	0.0097939
all	36	9156	968461	0.0094542
all	37	9819	968461	0.0101388
all	38	9406	968461	0.0097123
all	39	9655	968461	0.0099694
all	40	9488	968461	0.0097970
all	41	10026	968461	0.0103525
all	42	10289	968461	0.0106241
all	43	10131	968461	0.0104609
all	44	9060	968461	0.0093550
all	45	9346	968461	0.0096504
all	46	9343	968461	0.0096473
all	47	9273	968461	0.0095750
all	48	9193	968461	0.0094924
all	49	9336	968461	0.0096400
all	50	9133	968461	0.0094304
all	51	9681	968461	0.0099963
all	52	9338	968461	0.0096421
all	53	9037	968461	0.0093313
all	54	9567	968461	0.0098786
all	55	9261	968461	0.0095626
all	56	9321	968461	0.0096245
all	57	9428	968461	0.0097350
all	58	9574	968461	0.0098858
all	59	9257	968461	0.0095585
all	60	9060	968461	0.0093550
all	61	9373	968461	0.0096782
all	62	9166	968461	0.0094645
all	63	9241	968461	0.0095419
all	64	8878	968461	0.0091671
all	65	8735	968461	0.0090195
all	66	8398	968461	0.0086715
all	67	8140	968461	0.0084051
all	68	7981	968461	0.0082409
all	69	8225	968461	0.0084929
all	70	7822	968461	0.0080767
all	71	7655	968461	0.0079043
all	72	7247	968461	0.0074830
all	73	7489	968461	0.0077329
all	74	7310	968461	0.0075481
all	75	7187	968461	0.0074211
all	76	6491	968461	0.0067024
all	77	6441	968461	0.0066508
all	78	6555	968461	0.0067685
all	79	6274	968461	0.0064783
all	80	6237	968461	0.0064401
all	81	6402	968461	0.0066105
all	82	6707	968461	0.0069254
all	83	6190	968461	0.0063916
all	84	6582	968461	0.0067964
all	85	6194	968461	0.0063957
all	86	6153	968461	0.0063534
all	87	5787	968461	0.0059755
all	88	5539	968461	0.0057194
all	89	5377	968461	0.0055521
all	90	5261	968461	0.0054323
all	91	5356	968461	0.0055304
all	92	5118	968461	0.0052847
all	93	5392	968461	0.0055676
all	94	5011	968461	0.0051742
all	95	4744	968461	0.0048985
all	96	4940	968461	0.0051009
all	97	4823	968461	0.0049801
all	98	4796	968461	0.0049522
all	99	4697	968461	0.0048500
all	100	4570	968461	0.0047188
all	101	4492	968461	0.0046383
all	102	4249	968461	0.0043874
all	103	4189	968461	0.0043254
all	104	4136	968461	0.0042707
all	105	3841	968461	0.0039661
all	106	3935	968461	0.0040631
all	107	4370	968461	0.0045123
all	108	3731	968461	0.0038525
all	109	3674	968461	0.0037936
all	110	3815	968461	0.0039392
all	111	3625	968461	0.0037431
all	112	3594	968461	0.0037110
all	113	3557	968461	0.0036728
all	114	3497	968461	0.0036109
all	115	3518	968461	0.0036326
all	116	3135	968461	0.0032371
all	117	3236	968461	0.0033414
all	118	3156	968461	0.0032588
all	119	2988	968461	0.0030853
all	120	2834	968461	0.0029263
all	121	2834	968461	0.0029263
all	122	2873	968461	0.0029666
all	123	2813	968461	0.0029046
all	124	2660	968461	0.0027466
all	125	2612	968461	0.0026971
all	126	2743	968461	0.0028323
all	127	2504	968461	0.0025855
all	128	2604	968461	0.0026888
all	129	2550	968461	0.0026330
all	130	2570	968461	0.0026537
all	131	2271	968461	0.0023450
all	132	2461	968461	0.0025411
all	133	2249	968461	0.0023222
all	134	2249	968461	0.0023222
all	135	2235	968461	0.0023078
all	136	2210	968461	0.0022820
all	137	2096	968461	0.0021643
all	138	1821	968461	0.0018803
all	139	1726	968461	0.0017822
all	140	1976	968461	0.0020404
all	141	1736	968461	0.0017925
all	142	1808	968461	0.0018669
all	143	1713	968461	0.0017688
all	144	1670	968461	0.0017244
all	145	1534	968461	0.0015840
all	146	1631	968461	0.0016841
all	147	1563	968461	0.0016139
all	148	1674	968461	0.0017285
all	149	1568	968461	0.0016191
all	150	1548	968461	0.0015984
all	151	1536	968461	0.0015860
all	152	1480	968461	0.0015282
all	153	1534	968461	0.0015840
all	154	1428	968461	0.0014745
all	155	1395	968461	0.0014404
all	156	1448	968461	0.0014952
all	157	1364	968461	0.0014084
all	158	1342	968461	0.0013857
all	159	1271	968461	0.0013124
all	160	1283	968461	0.0013248
all	161	1217	968461	0.0012566
all	162	1176	968461	0.0012143
all	163	1083	968461	0.0011183
all	164	1192	968461	0.0012308
all	165	1262	968461	0.0013031
all	166	1248	968461	0.0012886
all	167	1095	968461	0.0011307
all	168	1114	968461	0.0011503
all	169	1048	968461	0.0010821
all	170	1079	968461	0.0011141
all	171	991	968461	0.0010233
all	172	1082	968461	0.0011172
all	173	1059	968461	0.0010935
all	174	998	968461	0.0010305
all	175	1008	968461	0.0010408
all	176	966	968461	0.0009975
all	177	939	968461	0.0009696
all	178	921	968461	0.0009510
all	179	899	968461	0.0009283
all	180	806	968461	0.0008322
all	181	947	968461	0.0009778
all	182	965	968461	0.0009964
all	183	854	968461	0.0008818
all	184	819	968461	0.0008457
all	185	786	968461	0.0008116
all	186	791	968461	0.0008168
all	187	783	968461	0.0008085
all	188	725	968461	0.0007486
all	189	798	968461	0.0008240
all	190	638	968461	0.0006588
all	191	697	968461	0.0007197
all	192	647	968461	0.0006681
all	193	605	968461	0.0006247
all	194	576	968461	0.0005948
all	195	624	968461	0.0006443
all	196	591	968461	0.0006102
all	197	604	968461	0.0006237
all	198	586	968461	0.0006051
all	199	627	968461	0.0006474
all	200	573	968461	0.0005917
all	201	520	968461	0.0005369
all	202	531	968461	0.0005483
all	203	474	968461	0.0004894
all	204	610	968461	0.0006299
all	205	579	968461	0.0005979
all	206	488	968461	0.0005039
all	207	506	968461	0.0005225
all	208	475	968461	0.0004905
all	209	456	968461	0.0004709
all	210	500	968461	0.0005163
all	211	462	968461	0.0004770
all	212	471	968461	0.0004863
all	213	474	968461	0.0004894
all	214	484	968461	0.0004998
all	215	471	968461	0.0004863
all	216	408	968461	0.0004213
all	217	428	968461	0.0004419
all	218	359	968461	0.0003707
all	219	412	968461	0.0004254
all	220	455	968461	0.0004698
all	221	423	968461	0.0004368
all	222	411	968461	0.0004244
all	223	400	968461	0.0004130
all	224	381	968461	0.0003934
all	225	456	968461	0.0004709
all	226	378	968461	0.0003903
all	227	407	968461	0.0004203
all	228	418	968461	0.0004316
all	229	348	968461	0.0003593
all	230	348	968461	0.0003593
all	231	408	968461	0.0004213
all	232	317	968461	0.0003273
all	233	346	968461	0.0003573
all	234	374	968461	0.0003862
all	235	343	968461	0.0003542
all	236	300	968461	0.0003098
all	237	332	968461	0.0003428
all	238	323	968461	0.0003335
all	239	326	968461	0.0003366
all	240	288	968461	0.0002974
all	241	270	968461	0.0002788
all	242	276	968461	0.0002850
all	243	245	968461	0.0002530
all	244	274	968461	0.0002829
all	245	311	968461	0.0003211
all	246	312	968461	0.0003222
all	247	228	968461	0.0002354
all	248	268	968461	0.0002767
all	249	240	968461	0.0002478
all	250	281	968461	0.0002902
all	251	260	968461	0.0002685
all	252	273	968461	0.0002819
all	253	302	968461	0.0003118
all	254	245	968461	0.0002530
all	255	249	968461	0.0002571
all	256	230	968461	0.0002375
all	257	215	968461	0.0002220
all	258	262	968461	0.0002705
all	259	203	968461	0.0002096
all	260	220	968461	0.0002272
all	261	192	968461	0.0001983
all	262	196	968461	0.0002024
all	263	178	968461	0.0001838
all	264	228	968461	0.0002354
all	265	175	968461	0.0001807
all	266	223	968461	0.0002303
all	267	199	968461	0.0002055
all	268	177	968461	0.0001828
all	269	187	968461	0.0001931
all	270	196	968461	0.0002024
all	271	161	968461	0.0001662
all	272	194	968461	0.0002003
all	273	161	968461	0.0001662
all	274	178	968461	0.0001838
all	275	194	968461	0.0002003
all	276	162	968461	0.0001673
all	277	173	968461	0.0001786
all	278	145	968461	0.0001497
all	279	122	968461	0.0001260
all	280	143	968461	0.0001477
all	281	121	968461	0.0001249
all	282	151	968461	0.0001559
all	283	154	968461	0.0001590
all	284	141	968461	0.0001456
all	285	125	968461	0.0001291
all	286	132	968461	0.0001363
all	287	113	968461	0.0001167
all	288	136	968461	0.0001404
all	289	128	968461	0.0001322
all	290	151	968461	0.0001559
all	291	142	968461	0.0001466
all	292	134	968461	0.0001384
all	293	125	968461	0.0001291
all	294	104	968461	0.0001074
all	295	156	968461	0.0001611
all	296	106	968461	0.0001095
all	297	121	968461	0.0001249
all	298	99	968461	0.0001022
all	299	146	968461	0.0001508
all	300	145	968461	0.0001497
all	301	121	968461	0.0001249
all	302	134	968461	0.0001384
all	303	118	968461	0.0001218
all	304	89	968461	0.0000919
all	305	97	968461	0.0001002
all	306	130	968461	0.0001342
all	307	90	968461	0.0000929
all	308	112	968461	0.0001156
all	309	96	968461	0.0000991
all	310	92	968461	0.0000950
all	311	97	968461	0.0001002
all	312	127	968461	0.0001311
all	313	101	968461	0.0001043
all	314	78	968461	0.0000805
all	315	95	968461	0.0000981
all	316	113	968461	0.0001167
all	317	104	968461	0.0001074
all	318	103	968461	0.0001064
all	319	73	968461	0.0000754
all	320	83	968461	0.0000857
all	321	63	968461	0.0000651
all	322	76	968461	0.0000785
all	323	78	968461	0.0000805
all	324	93	968461	0.0000960
all	325	86	968461	0.0000888
all	326	94	968461	0.0000971
all	327	73	968461	0.0000754
all	328	68	968461	0.0000702
all	329	96	968461	0.0000991
all	330	88	968461	0.0000909
all	331	91	968461	0.0000940
all	332	93	968461	0.0000960
all	333	65	968461	0.0000671
all	334	69	968461	0.0000712
all	335	88	968461	0.0000909
all	336	73	968461	0.0000754
all	337	65	968461	0.0000671
all	338	70	968461	0.0000723
all	339	69	968461	0.0000712
all	340	62	968461	0.0000640
all	341	68	968461	0.0000702
all	342	48	968461	0.0000496
all	343	50	968461	0.0000516
all	344	37	968461	0.0000382
all	345	39	968461	0.0000403
all	346	52	968461	0.0000537
all	347	39	968461	0.0000403
all	348	65	968461	0.0000671
all	349	41	968461	0.0000423
all	350	27	968461	0.0000279
all	351	54	968461	0.0000558
all	352	64	968461	0.0000661
all	353	53	968461	0.0000547
all	354	37	968461	0.0000382
all	355	63	968461	0.0000651
all	356	46	968461	0.0000475
all	357	37	968461	0.0000382
all	358	54	968461	0.0000558
all	359	43	968461	0.0000444
all	360	49	968461	0.0000506
all	361	53	968461	0.0000547
all	362	69	968461	0.0000712
all	363	75	968461	0.0000774
all	364	54	968461	0.0000558
all	365	39	968461	0.0000403
all	366	40	968461	0.0000413
all	367	36	968461	0.0000372
all	368	48	968461	0.0000496
all	369	34	968461	0.0000351
all	370	34	968461	0.0000351
all	371	65	968461	0.0000671
all	372	33	968461	0.0000341
all	373	43	968461	0.0000444
all	374	53	968461	0.0000547
all	375	57	968461	0.0000589
all	376	36	968461	0.0000372
all	377	31	968461	0.0000320
all	378	33	968461	0.0000341
all	379	46	968461	0.0000475
all	380	52	968461	0.0000537
all	381	44	968461	0.0000454
all	382	48	968461	0.0000496
all	383	32	968461	0.0000330
all	384	31	968461	0.0000320
all	385	62	968461	0.0000640
all	386	70	968461	0.0000723
all	387	56	968461	0.0000578
all	388	52	968461	0.0000537
all	389	44	968461	0.0000454
all	390	60	968461	0.0000620
all	391	52	968461	0.0000537
all	392	48	968461	0.0000496
all	393	63	968461	0.0000651
all	394	43	968461	0.0000444
all	395	35	968461	0.0000361
all	396	48	968461	0.0000496
all	397	58	968461	0.0000599
all	398	54	968461	0.0000558
all	399	50	968461	0.0000516
all	400	58	968461	0.0000599
all	401	59	968461	0.0000609
all	402	43	968461	0.0000444
all	403	40	968461	0.0000413
all	404	41	968461	0.0000423
all	405	41	968461	0.0000423
all	406	28	968461	0.0000289
all	407	41	968461	0.0000423
all	408	42	968461	0.0000434
all	409	34	968461	0.0000351
all	410	35	968461	0.0000361
all	411	34	968461	0.0000351
all	412	28	968461	0.0000289
all	413	29	968461	0.0000299
all	414	26	968461	0.0000268
all	415	20	968461	0.0000207
all	416	21	968461	0.0000217
all	417	17	968461	0.0000176
all	418	19	968461	0.0000196
all	419	23	968461	0.0000237
all	420	16	968461	0.0000165
all	421	23	968461	0.0000237
all	422	40	968461	0.0000413
all	423	20	968461	0.0000207
all	424	37	968461	0.0000382
all	425	26	968461	0.0000268
all	426	21	968461	0.0000217
all	427	40	968461	0.0000413
all	428	30	968461	0.0000310
all	429	17	968461	0.0000176
all	430	41	968461	0.0000423
all	431	38	968461	0.0000392
all	432	24	968461	0.0000248
all	433	28	968461	0.0000289
all	434	18	968461	0.0000186
all	435	30	968461	0.0000310
all	436	22	968461	0.0000227
all	437	6	968461	0.0000062
all	438	33	968461	0.0000341
all	439	19	968461	0.0000196
all	440	29	968461	0.0000299
all	441	22	968461	0.0000227
all	442	33	968461	0.0000341
all	443	21	968461	0.0000217
all	444	17	968461	0.0000176
all	445	24	968461	0.0000248
all	446	22	968461	0.0000227
all	447	35	968461	0.0000361
all	448	29	968461	0.0000299
all	449	18	968461	0.0000186
all	450	31	968461	0.0000320
all	451	31	968461	0.0000320
all	452	26	968461	0.0000268
all	453	30	968461	0.0000310
all	454	39	968461	0.0000403
all	455	32	968461	0.0000330
all	456	36	968461	0.0000372
all	457	28	968461	0.0000289
all	458	31	968461	0.0000320
all	459	26	968461	0.0000268
all	460	26	968461	0.0000268
all	461	28	968461	0.0000289
all	462	49	968461	0.0000506
all	463	42	968461	0.0000434
all	464	32	968461	0.0000330
all	465	22	968461	0.0000227
all	466	39	968461	0.0000403
all	467	21	968461	0.0000217
all	468	21	968461	0.0000217
all	469	18	968461	0.0000186
all	470	24	968461	0.0000248
all	471	25	968461	0.0000258
all	472	21	968461	0.0000217
all	473	22	968461	0.0000227
all	474	29	968461	0.0000299
all	475	26	968461	0.0000268
all	476	19	968461	0.0000196
all	477	23	968461	0.0000237
all	478	38	968461	0.0000392
all	479	34	968461	0.0000351
all	480	26	968461	0.0000268
all	481	21	968461	0.0000217
all	482	31	968461	0.0000320
all	483	15	968461	0.0000155
all	484	36	968461	0.0000372
all	485	10	968461	0.0000103
all	486	15	968461	0.0000155
all	487	14	968461	0.0000145
all	488	19	968461	0.0000196
all	489	19	968461	0.0000196
all	490	20	968461	0.0000207
all	491	16	968461	0.0000165
all	492	10	968461	0.0000103
all	493	18	968461	0.0000186
all	494	10	968461	0.0000103
all	495	6	968461	0.0000062
all	496	22	968461	0.0000227
all	497	11	968461	0.0000114
all	498	9	968461	0.0000093
all	499	14	968461	0.0000145
all	500	14	968461	0.0000145
all	501	14	968461	0.0000145
all	502	15	968461	0.0000155
all	503	8	968461	0.0000083
all	504	23	968461	0.0000237
all	505	16	968461	0.0000165
all	506	23	968461	0.0000237
all	507	22	968461	0.0000227
all	508	27	968461	0.0000279
all	509	29	968461	0.0000299
all	510	29	968461	0.0000299
all	511	17	968461	0.0000176
all	512	18	968461	0.0000186
all	513	16	968461	0.0000165
all	514	17	968461	0.0000176
all	515	41	968461	0.0000423
all	516	28	968461	0.0000289
all	517	31	968461	0.0000320
