all	0	348958	968461	0.3603222
all	1	88343	968461	0.0912200
all	2	146881	968461	0.1516643
all	3	72349	968461	0.0747051
all	4	82038	968461	0.0847097
all	5	46732	968461	0.0482539
all	6	43364	968461	0.0447762
all	7	29934	968461	0.0309088
all	8	23604	968461	0.0243727
all	9	17598	968461	0.0181711
all	10	13020	968461	0.0134440
all	11	10638	968461	0.0109844
all	12	8597	968461	0.0088770
all	13	6341	968461	0.0065475
all	14	5680	968461	0.0058650
all	15	4475	968461	0.0046207
all	16	3198	968461	0.0033021
all	17	2823	968461	0.0029149
all	18	2199	968461	0.0022706
all	19	1810	968461	0.0018689
all	20	1409	968461	0.0014549
all	21	1094	968461	0.0011296
all	22	848	968461	0.0008756
all	23	784	968461	0.0008095
all	24	704	968461	0.0007269
all	25	701	968461	0.0007238
all	26	671	968461	0.0006929
all	27	468	968461	0.0004832
all	28	506	968461	0.0005225
all	29	308	968461	0.0003180
all	30	216	968461	0.0002230
all	31	182	968461	0.0001879
all	32	105	968461	0.0001084
all	33	227	968461	0.0002344
all	34	219	968461	0.0002261
all	35	152	968461	0.0001570
all	36	133	968461	0.0001373
all	37	88	968461	0.0000909
all	38	103	968461	0.0001064
all	39	140	968461	0.0001446
all	40	38	968461	0.0000392
all	41	40	968461	0.0000413
all	42	129	968461	0.0001332
all	43	54	968461	0.0000558
all	44	54	968461	0.0000558
all	45	22	968461	0.0000227
all	46	24	968461	0.0000248
all	47	103	968461	0.0001064
all	48	33	968461	0.0000341
all	49	23	968461	0.0000237
all	50	22	968461	0.0000227
all	51	14	968461	0.0000145
all	52	32	968461	0.0000330
all	54	4	968461	0.0000041
all	55	16	968461	0.0000165
all	56	4	968461	0.0000041
all	57	3	968461	0.0000031
all	58	2	968461	0.0000021
all	59	13	968461	0.0000134
all	60	18	968461	0.0000186
all	61	14	968461	0.0000145
all	62	3	968461	0.0000031
all	63	3	968461	0.0000031
all	64	8	968461	0.0000083
all	65	1	968461	0.0000010
all	66	10	968461	0.0000103
all	67	1	968461	0.0000010
all	68	2	968461	0.0000021
all	70	3	968461	0.0000031
all	72	4	968461	0.0000041
all	73	1	968461	0.0000010
all	75	3	968461	0.0000031
all	76	2	968461	0.0000021
all	78	2	968461	0.0000021
all	84	3	968461	0.0000031
all	85	1	968461	0.0000010
all	88	3	968461	0.0000031
all	90	1	968461	0.0000010
all	92	1	968461	0.0000010
all	93	1	968461	0.0000010
all	95	1	968461	0.0000010
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	109	4	968461	0.0000041
all	112	1	968461	0.0000010
all	114	3	968461	0.0000031
all	115	1	968461	0.0000010
all	119	2	968461	0.0000021
all	121	1	968461	0.0000010
all	126	3	968461	0.0000031
all	128	1	968461	0.0000010
all	130	1	968461	0.0000010
all	131	5	968461	0.0000052
all	132	1	968461	0.0000010
all	133	4	968461	0.0000041
all	136	3	968461	0.0000031
all	137	4	968461	0.0000041
all	138	1	968461	0.0000010
all	139	8	968461	0.0000083
all	141	1	968461	0.0000010
all	142	2	968461	0.0000021
all	145	3	968461	0.0000031
all	148	1	968461	0.0000010
all	149	1	968461	0.0000010
all	150	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	2	968461	0.0000021
all	158	3	968461	0.0000031
all	160	3	968461	0.0000031
all	161	2	968461	0.0000021
all	162	1	968461	0.0000010
all	165	3	968461	0.0000031
all	168	1	968461	0.0000010
all	178	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	2	968461	0.0000021
all	183	4	968461	0.0000041
all	186	2	968461	0.0000021
all	187	1	968461	0.0000010
all	190	1	968461	0.0000010
all	198	1	968461	0.0000010
all	201	1	968461	0.0000010
all	204	1	968461	0.0000010
all	207	2	968461	0.0000021
all	211	1	968461	0.0000010
all	213	3	968461	0.0000031
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	222	1	968461	0.0000010
all	223	1	968461	0.0000010
all	229	1	968461	0.0000010
all	231	1	968461	0.0000010
all	236	1	968461	0.0000010
all	239	2	968461	0.0000021
all	250	1	968461	0.0000010
all	254	2	968461	0.0000021
all	255	1	968461	0.0000010
all	257	1	968461	0.0000010
