all	0	514943	968461	0.5317127
all	1	79676	968461	0.0822707
all	2	157348	968461	0.1624722
all	3	50082	968461	0.0517130
all	4	65831	968461	0.0679749
all	5	23738	968461	0.0245111
all	6	25609	968461	0.0264430
all	7	13270	968461	0.0137022
all	8	10907	968461	0.0112622
all	9	5186	968461	0.0053549
all	10	6192	968461	0.0063936
all	11	3254	968461	0.0033600
all	12	2748	968461	0.0028375
all	13	1740	968461	0.0017967
all	14	1178	968461	0.0012164
all	15	919	968461	0.0009489
all	16	830	968461	0.0008570
all	17	941	968461	0.0009716
all	18	708	968461	0.0007311
all	19	562	968461	0.0005803
all	20	439	968461	0.0004533
all	21	421	968461	0.0004347
all	22	250	968461	0.0002581
all	23	449	968461	0.0004636
all	24	326	968461	0.0003366
all	25	97	968461	0.0001002
all	26	61	968461	0.0000630
all	27	93	968461	0.0000960
all	28	80	968461	0.0000826
all	29	91	968461	0.0000940
all	30	91	968461	0.0000940
all	31	20	968461	0.0000207
all	32	77	968461	0.0000795
all	33	50	968461	0.0000516
all	34	6	968461	0.0000062
all	35	15	968461	0.0000155
all	36	21	968461	0.0000217
all	37	24	968461	0.0000248
all	38	8	968461	0.0000083
all	39	12	968461	0.0000124
all	40	7	968461	0.0000072
all	41	9	968461	0.0000093
all	42	11	968461	0.0000114
all	43	35	968461	0.0000361
all	44	28	968461	0.0000289
all	45	7	968461	0.0000072
all	54	2	968461	0.0000021
all	55	1	968461	0.0000010
all	58	5	968461	0.0000052
all	59	1	968461	0.0000010
all	61	6	968461	0.0000062
all	63	2	968461	0.0000021
all	65	2	968461	0.0000021
all	66	2	968461	0.0000021
all	67	1	968461	0.0000010
all	70	2	968461	0.0000021
all	71	1	968461	0.0000010
all	74	4	968461	0.0000041
all	75	3	968461	0.0000031
all	78	1	968461	0.0000010
all	79	1	968461	0.0000010
all	83	1	968461	0.0000010
all	88	1	968461	0.0000010
all	91	2	968461	0.0000021
all	93	1	968461	0.0000010
all	95	9	968461	0.0000093
all	96	3	968461	0.0000031
all	98	1	968461	0.0000010
all	99	1	968461	0.0000010
all	102	1	968461	0.0000010
all	104	1	968461	0.0000010
all	105	1	968461	0.0000010
all	107	2	968461	0.0000021
all	108	2	968461	0.0000021
all	110	1	968461	0.0000010
all	113	3	968461	0.0000031
all	115	1	968461	0.0000010
all	116	1	968461	0.0000010
all	118	1	968461	0.0000010
all	121	2	968461	0.0000021
all	123	2	968461	0.0000021
