all	0	576264	968461	0.5950307
all	1	9092	968461	0.0093881
all	2	152855	968461	0.1578329
all	3	7131	968461	0.0073632
all	4	73350	968461	0.0757387
all	5	4695	968461	0.0048479
all	6	41788	968461	0.0431489
all	7	3845	968461	0.0039702
all	8	24141	968461	0.0249272
all	9	3778	968461	0.0039010
all	10	15952	968461	0.0164715
all	11	2752	968461	0.0028416
all	12	11151	968461	0.0115141
all	13	2936	968461	0.0030316
all	14	7289	968461	0.0075264
all	15	1415	968461	0.0014611
all	16	4653	968461	0.0048045
all	17	1200	968461	0.0012391
all	18	3973	968461	0.0041024
all	19	1461	968461	0.0015086
all	20	2907	968461	0.0030017
all	21	684	968461	0.0007063
all	22	2703	968461	0.0027910
all	23	701	968461	0.0007238
all	24	1697	968461	0.0017523
all	25	614	968461	0.0006340
all	26	1220	968461	0.0012597
all	27	885	968461	0.0009138
all	28	753	968461	0.0007775
all	29	202	968461	0.0002086
all	30	664	968461	0.0006856
all	31	262	968461	0.0002705
all	32	579	968461	0.0005979
all	33	318	968461	0.0003284
all	34	465	968461	0.0004801
all	35	169	968461	0.0001745
all	36	503	968461	0.0005194
all	37	157	968461	0.0001621
all	38	307	968461	0.0003170
all	39	246	968461	0.0002540
all	40	145	968461	0.0001497
all	41	120	968461	0.0001239
all	42	78	968461	0.0000805
all	43	25	968461	0.0000258
all	44	173	968461	0.0001786
all	45	13	968461	0.0000134
all	46	37	968461	0.0000382
all	47	30	968461	0.0000310
all	48	87	968461	0.0000898
all	49	101	968461	0.0001043
all	50	217	968461	0.0002241
all	51	21	968461	0.0000217
all	52	58	968461	0.0000599
all	53	166	968461	0.0001714
all	54	111	968461	0.0001146
all	55	52	968461	0.0000537
all	56	149	968461	0.0001539
all	57	10	968461	0.0000103
all	58	43	968461	0.0000444
all	59	17	968461	0.0000176
all	60	75	968461	0.0000774
all	61	60	968461	0.0000620
all	62	42	968461	0.0000434
all	63	69	968461	0.0000712
all	64	17	968461	0.0000176
all	65	22	968461	0.0000227
all	66	36	968461	0.0000372
all	67	36	968461	0.0000372
all	68	53	968461	0.0000547
all	69	14	968461	0.0000145
all	70	9	968461	0.0000093
all	71	3	968461	0.0000031
all	72	8	968461	0.0000083
all	73	3	968461	0.0000031
all	74	14	968461	0.0000145
all	75	2	968461	0.0000021
all	76	5	968461	0.0000052
all	77	8	968461	0.0000083
all	78	6	968461	0.0000062
all	79	1	968461	0.0000010
all	80	11	968461	0.0000114
all	81	7	968461	0.0000072
all	82	5	968461	0.0000052
all	83	5	968461	0.0000052
all	84	23	968461	0.0000237
all	85	14	968461	0.0000145
all	86	26	968461	0.0000268
all	87	2	968461	0.0000021
all	88	5	968461	0.0000052
all	89	11	968461	0.0000114
all	90	1	968461	0.0000010
all	91	2	968461	0.0000021
all	92	3	968461	0.0000031
all	93	3	968461	0.0000031
all	95	5	968461	0.0000052
all	97	4	968461	0.0000041
all	98	7	968461	0.0000072
all	99	82	968461	0.0000847
all	101	1	968461	0.0000010
all	102	1	968461	0.0000010
all	103	3	968461	0.0000031
all	104	1	968461	0.0000010
all	107	4	968461	0.0000041
all	110	1	968461	0.0000010
all	113	3	968461	0.0000031
all	115	2	968461	0.0000021
all	117	1	968461	0.0000010
all	119	2	968461	0.0000021
all	128	1	968461	0.0000010
all	129	5	968461	0.0000052
all	131	1	968461	0.0000010
all	133	2	968461	0.0000021
all	134	1	968461	0.0000010
all	136	3	968461	0.0000031
all	138	1	968461	0.0000010
all	140	2	968461	0.0000021
all	141	1	968461	0.0000010
all	142	4	968461	0.0000041
all	144	2	968461	0.0000021
all	145	4	968461	0.0000041
all	147	3	968461	0.0000031
all	148	2	968461	0.0000021
all	149	8	968461	0.0000083
all	150	1	968461	0.0000010
all	151	18	968461	0.0000186
all	152	5	968461	0.0000052
all	158	1	968461	0.0000010
all	160	1	968461	0.0000010
all	161	2	968461	0.0000021
all	163	7	968461	0.0000072
all	165	4	968461	0.0000041
all	166	2	968461	0.0000021
all	167	5	968461	0.0000052
all	168	5	968461	0.0000052
all	170	2	968461	0.0000021
all	171	2	968461	0.0000021
all	172	2	968461	0.0000021
all	173	4	968461	0.0000041
all	174	4	968461	0.0000041
all	175	2	968461	0.0000021
all	176	4	968461	0.0000041
all	177	1	968461	0.0000010
all	178	4	968461	0.0000041
all	179	8	968461	0.0000083
all	180	2	968461	0.0000021
all	183	1	968461	0.0000010
all	184	11	968461	0.0000114
all	185	3	968461	0.0000031
all	186	7	968461	0.0000072
all	189	3	968461	0.0000031
all	190	1	968461	0.0000010
all	191	7	968461	0.0000072
all	192	2	968461	0.0000021
all	193	2	968461	0.0000021
all	198	1	968461	0.0000010
all	203	1	968461	0.0000010
all	208	2	968461	0.0000021
all	213	1	968461	0.0000010
all	216	1	968461	0.0000010
all	220	1	968461	0.0000010
all	224	3	968461	0.0000031
all	228	1	968461	0.0000010
all	234	1	968461	0.0000010
all	237	3	968461	0.0000031
all	238	2	968461	0.0000021
all	242	1	968461	0.0000010
all	244	1	968461	0.0000010
all	245	2	968461	0.0000021
all	247	1	968461	0.0000010
all	251	1	968461	0.0000010
all	259	1	968461	0.0000010
all	261	3	968461	0.0000031
all	272	6	968461	0.0000062
all	274	11	968461	0.0000114
all	275	4	968461	0.0000041
all	277	1	968461	0.0000010
all	278	1	968461	0.0000010
all	279	5	968461	0.0000052
all	280	3	968461	0.0000031
all	281	2	968461	0.0000021
all	283	3	968461	0.0000031
all	284	6	968461	0.0000062
all	285	6	968461	0.0000062
all	286	1	968461	0.0000010
all	290	2	968461	0.0000021
all	296	2	968461	0.0000021
all	297	1	968461	0.0000010
all	300	1	968461	0.0000010
all	303	2	968461	0.0000021
all	307	1	968461	0.0000010
all	308	1	968461	0.0000010
all	312	1	968461	0.0000010
all	314	3	968461	0.0000031
all	315	1	968461	0.0000010
all	316	6	968461	0.0000062
all	317	1	968461	0.0000010
all	318	1	968461	0.0000010
all	319	3	968461	0.0000031
all	320	1	968461	0.0000010
all	321	2	968461	0.0000021
all	324	1	968461	0.0000010
all	328	1	968461	0.0000010
all	334	1	968461	0.0000010
all	337	1	968461	0.0000010
all	339	1	968461	0.0000010
all	342	1	968461	0.0000010
all	350	1	968461	0.0000010
all	361	1	968461	0.0000010
all	365	1	968461	0.0000010
all	371	1	968461	0.0000010
all	386	1	968461	0.0000010
all	398	1	968461	0.0000010
all	403	1	968461	0.0000010
all	415	1	968461	0.0000010
all	424	1	968461	0.0000010
all	428	1	968461	0.0000010
all	430	1	968461	0.0000010
all	440	1	968461	0.0000010
all	444	1	968461	0.0000010
all	446	1	968461	0.0000010
all	448	2	968461	0.0000021
all	455	1	968461	0.0000010
all	464	1	968461	0.0000010
all	467	1	968461	0.0000010
all	471	1	968461	0.0000010
all	478	1	968461	0.0000010
all	483	1	968461	0.0000010
all	493	1	968461	0.0000010
all	508	1	968461	0.0000010
all	511	2	968461	0.0000021
all	516	1	968461	0.0000010
all	517	1	968461	0.0000010
all	518	1	968461	0.0000010
all	526	1	968461	0.0000010
all	536	2	968461	0.0000021
all	547	1	968461	0.0000010
all	551	1	968461	0.0000010
all	553	2	968461	0.0000021
all	559	1	968461	0.0000010
all	564	2	968461	0.0000021
all	569	1	968461	0.0000010
all	575	2	968461	0.0000021
all	577	1	968461	0.0000010
all	579	1	968461	0.0000010
all	581	2	968461	0.0000021
all	583	1	968461	0.0000010
all	588	1	968461	0.0000010
all	592	1	968461	0.0000010
all	598	1	968461	0.0000010
all	600	1	968461	0.0000010
all	602	2	968461	0.0000021
all	607	1	968461	0.0000010
all	615	2	968461	0.0000021
all	620	1	968461	0.0000010
all	622	1	968461	0.0000010
all	624	1	968461	0.0000010
