all	0	800882	968461	0.8269636
all	1	1906	968461	0.0019681
all	2	98209	968461	0.1014073
all	3	1654	968461	0.0017079
all	4	36661	968461	0.0378549
all	5	596	968461	0.0006154
all	6	13098	968461	0.0135246
all	7	742	968461	0.0007662
all	8	6273	968461	0.0064773
all	9	138	968461	0.0001425
all	10	2740	968461	0.0028292
all	11	450	968461	0.0004647
all	12	1543	968461	0.0015932
all	13	351	968461	0.0003624
all	14	892	968461	0.0009210
all	15	170	968461	0.0001755
all	16	435	968461	0.0004492
all	17	211	968461	0.0002179
all	18	456	968461	0.0004709
all	19	15	968461	0.0000155
all	20	77	968461	0.0000795
all	21	5	968461	0.0000052
all	22	139	968461	0.0001435
all	23	19	968461	0.0000196
all	24	83	968461	0.0000857
all	25	20	968461	0.0000207
all	26	69	968461	0.0000712
all	27	14	968461	0.0000145
all	28	46	968461	0.0000475
all	29	50	968461	0.0000516
all	30	8	968461	0.0000083
all	31	56	968461	0.0000578
all	32	36	968461	0.0000372
all	33	46	968461	0.0000475
all	34	117	968461	0.0001208
all	35	118	968461	0.0001218
all	36	14	968461	0.0000145
all	37	7	968461	0.0000072
all	38	18	968461	0.0000186
all	40	41	968461	0.0000423
all	41	1	968461	0.0000010
all	46	1	968461	0.0000010
all	47	3	968461	0.0000031
all	48	1	968461	0.0000010
all	50	1	968461	0.0000010
all	56	1	968461	0.0000010
all	58	3	968461	0.0000031
all	59	1	968461	0.0000010
all	60	3	968461	0.0000031
all	66	6	968461	0.0000062
all	68	1	968461	0.0000010
all	74	1	968461	0.0000010
all	80	5	968461	0.0000052
all	82	3	968461	0.0000031
all	86	7	968461	0.0000072
all	95	1	968461	0.0000010
all	100	2	968461	0.0000021
all	102	2	968461	0.0000021
all	106	2	968461	0.0000021
all	114	1	968461	0.0000010
all	117	2	968461	0.0000021
all	123	3	968461	0.0000031
all	125	3	968461	0.0000031
all	127	2	968461	0.0000021
