all	0	113977	968461	0.1176888
all	1	3793	968461	0.0039165
all	2	118873	968461	0.1227442
all	3	7760	968461	0.0080127
all	4	113101	968461	0.1167843
all	5	9103	968461	0.0093994
all	6	104805	968461	0.1082181
all	7	11483	968461	0.0118570
all	8	86061	968461	0.0888637
all	9	10886	968461	0.0112405
all	10	67370	968461	0.0695640
all	11	9761	968461	0.0100789
all	12	54038	968461	0.0557978
all	13	8383	968461	0.0086560
all	14	42470	968461	0.0438531
all	15	8805	968461	0.0090917
all	16	32443	968461	0.0334995
all	17	7048	968461	0.0072775
all	18	24696	968461	0.0255003
all	19	5978	968461	0.0061727
all	20	19034	968461	0.0196539
all	21	4932	968461	0.0050926
all	22	14774	968461	0.0152551
all	23	4602	968461	0.0047519
all	24	11243	968461	0.0116091
all	25	3385	968461	0.0034952
all	26	9539	968461	0.0098496
all	27	3213	968461	0.0033176
all	28	6529	968461	0.0067416
all	29	2515	968461	0.0025969
all	30	5543	968461	0.0057235
all	31	2632	968461	0.0027177
all	32	4640	968461	0.0047911
all	33	1790	968461	0.0018483
all	34	3055	968461	0.0031545
all	35	1498	968461	0.0015468
all	36	2828	968461	0.0029201
all	37	1241	968461	0.0012814
all	38	2477	968461	0.0025577
all	39	853	968461	0.0008808
all	40	1913	968461	0.0019753
all	41	794	968461	0.0008199
all	42	1155	968461	0.0011926
all	43	848	968461	0.0008756
all	44	1125	968461	0.0011616
all	45	610	968461	0.0006299
all	46	1188	968461	0.0012267
all	47	525	968461	0.0005421
all	48	893	968461	0.0009221
all	49	348	968461	0.0003593
all	50	703	968461	0.0007259
all	51	446	968461	0.0004605
all	52	416	968461	0.0004295
all	53	315	968461	0.0003253
all	54	344	968461	0.0003552
all	55	383	968461	0.0003955
all	56	420	968461	0.0004337
all	57	168	968461	0.0001735
all	58	332	968461	0.0003428
all	59	410	968461	0.0004234
all	60	166	968461	0.0001714
all	61	196	968461	0.0002024
all	62	336	968461	0.0003469
all	63	119	968461	0.0001229
all	64	276	968461	0.0002850
all	65	153	968461	0.0001580
all	66	288	968461	0.0002974
all	67	128	968461	0.0001322
all	68	153	968461	0.0001580
all	69	194	968461	0.0002003
all	70	148	968461	0.0001528
all	71	131	968461	0.0001353
all	72	164	968461	0.0001693
all	73	166	968461	0.0001714
all	74	117	968461	0.0001208
all	75	92	968461	0.0000950
all	76	98	968461	0.0001012
all	77	100	968461	0.0001033
all	78	82	968461	0.0000847
all	79	87	968461	0.0000898
all	80	155	968461	0.0001600
all	81	68	968461	0.0000702
all	82	73	968461	0.0000754
all	83	68	968461	0.0000702
all	84	36	968461	0.0000372
all	85	147	968461	0.0001518
all	86	47	968461	0.0000485
all	87	77	968461	0.0000795
all	88	48	968461	0.0000496
all	89	87	968461	0.0000898
all	90	49	968461	0.0000506
all	91	73	968461	0.0000754
all	92	99	968461	0.0001022
all	93	112	968461	0.0001156
all	94	88	968461	0.0000909
all	95	46	968461	0.0000475
all	96	48	968461	0.0000496
all	97	48	968461	0.0000496
all	98	42	968461	0.0000434
all	99	51	968461	0.0000527
all	100	42	968461	0.0000434
all	101	47	968461	0.0000485
all	102	163	968461	0.0001683
all	103	98	968461	0.0001012
all	104	70	968461	0.0000723
all	105	72	968461	0.0000743
all	106	71	968461	0.0000733
all	107	42	968461	0.0000434
all	108	56	968461	0.0000578
all	109	46	968461	0.0000475
all	110	47	968461	0.0000485
all	111	22	968461	0.0000227
all	112	55	968461	0.0000568
all	113	21	968461	0.0000217
all	114	24	968461	0.0000248
all	115	14	968461	0.0000145
all	116	23	968461	0.0000237
all	117	16	968461	0.0000165
all	118	26	968461	0.0000268
all	119	11	968461	0.0000114
all	120	27	968461	0.0000279
all	121	20	968461	0.0000207
all	122	69	968461	0.0000712
all	123	22	968461	0.0000227
all	124	110	968461	0.0001136
all	125	25	968461	0.0000258
all	126	56	968461	0.0000578
all	127	55	968461	0.0000568
all	128	31	968461	0.0000320
all	129	42	968461	0.0000434
all	130	23	968461	0.0000237
all	131	29	968461	0.0000299
all	132	44	968461	0.0000454
all	133	3	968461	0.0000031
all	134	28	968461	0.0000289
all	135	41	968461	0.0000423
all	136	130	968461	0.0001342
all	137	19	968461	0.0000196
all	138	11	968461	0.0000114
all	139	16	968461	0.0000165
all	140	8	968461	0.0000083
all	141	33	968461	0.0000341
all	142	10	968461	0.0000103
all	143	21	968461	0.0000217
all	144	19	968461	0.0000196
all	145	29	968461	0.0000299
all	146	13	968461	0.0000134
all	147	6	968461	0.0000062
all	148	4	968461	0.0000041
all	149	10	968461	0.0000103
all	150	16	968461	0.0000165
all	151	11	968461	0.0000114
all	152	8	968461	0.0000083
all	153	30	968461	0.0000310
all	154	18	968461	0.0000186
all	155	38	968461	0.0000392
all	156	3	968461	0.0000031
all	157	7	968461	0.0000072
all	158	29	968461	0.0000299
all	159	20	968461	0.0000207
all	160	15	968461	0.0000155
all	161	11	968461	0.0000114
all	162	35	968461	0.0000361
all	163	14	968461	0.0000145
all	164	15	968461	0.0000155
all	165	4	968461	0.0000041
all	166	14	968461	0.0000145
all	167	3	968461	0.0000031
all	168	28	968461	0.0000289
all	169	7	968461	0.0000072
all	170	21	968461	0.0000217
all	171	3	968461	0.0000031
all	172	15	968461	0.0000155
all	173	8	968461	0.0000083
all	174	11	968461	0.0000114
all	175	8	968461	0.0000083
all	176	11	968461	0.0000114
all	177	2	968461	0.0000021
all	178	6	968461	0.0000062
all	179	3	968461	0.0000031
all	180	6	968461	0.0000062
all	181	15	968461	0.0000155
all	182	44	968461	0.0000454
all	183	25	968461	0.0000258
all	185	15	968461	0.0000155
all	186	1	968461	0.0000010
all	187	11	968461	0.0000114
all	188	6	968461	0.0000062
all	189	4	968461	0.0000041
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	192	22	968461	0.0000227
all	193	18	968461	0.0000186
all	194	2	968461	0.0000021
all	195	5	968461	0.0000052
all	196	7	968461	0.0000072
all	197	14	968461	0.0000145
all	198	2	968461	0.0000021
all	199	3	968461	0.0000031
all	200	2	968461	0.0000021
all	201	3	968461	0.0000031
all	202	1	968461	0.0000010
all	203	5	968461	0.0000052
all	205	9	968461	0.0000093
all	206	1	968461	0.0000010
all	207	4	968461	0.0000041
all	209	3	968461	0.0000031
all	210	4	968461	0.0000041
all	211	2	968461	0.0000021
all	212	3	968461	0.0000031
all	214	2	968461	0.0000021
all	215	8	968461	0.0000083
all	216	9	968461	0.0000093
all	217	7	968461	0.0000072
all	218	1	968461	0.0000010
all	219	5	968461	0.0000052
all	220	3	968461	0.0000031
all	221	2	968461	0.0000021
all	222	1	968461	0.0000010
all	223	21	968461	0.0000217
all	224	5	968461	0.0000052
all	225	23	968461	0.0000237
all	226	6	968461	0.0000062
all	227	4	968461	0.0000041
all	228	3	968461	0.0000031
all	229	1	968461	0.0000010
all	230	8	968461	0.0000083
all	231	1	968461	0.0000010
all	232	4	968461	0.0000041
all	233	2	968461	0.0000021
all	234	4	968461	0.0000041
all	235	2	968461	0.0000021
all	236	8	968461	0.0000083
all	237	11	968461	0.0000114
all	238	6	968461	0.0000062
all	239	7	968461	0.0000072
all	240	2	968461	0.0000021
all	241	3	968461	0.0000031
all	242	5	968461	0.0000052
all	243	5	968461	0.0000052
all	244	3	968461	0.0000031
all	245	1	968461	0.0000010
all	246	3	968461	0.0000031
all	247	6	968461	0.0000062
all	248	11	968461	0.0000114
all	249	11	968461	0.0000114
all	250	7	968461	0.0000072
all	251	9	968461	0.0000093
all	252	6	968461	0.0000062
all	253	3	968461	0.0000031
all	254	7	968461	0.0000072
all	255	3	968461	0.0000031
all	256	10	968461	0.0000103
all	257	10	968461	0.0000103
all	258	7	968461	0.0000072
all	260	2	968461	0.0000021
all	261	2	968461	0.0000021
all	262	3	968461	0.0000031
all	263	2	968461	0.0000021
all	264	4	968461	0.0000041
all	265	3	968461	0.0000031
all	267	1	968461	0.0000010
all	268	5	968461	0.0000052
all	269	3	968461	0.0000031
all	270	5	968461	0.0000052
all	271	2	968461	0.0000021
all	273	1	968461	0.0000010
all	275	1	968461	0.0000010
all	276	4	968461	0.0000041
all	277	4	968461	0.0000041
all	278	4	968461	0.0000041
all	279	7	968461	0.0000072
all	281	7	968461	0.0000072
all	282	3	968461	0.0000031
all	283	8	968461	0.0000083
all	284	5	968461	0.0000052
all	285	5	968461	0.0000052
all	286	10	968461	0.0000103
all	287	3	968461	0.0000031
all	288	1	968461	0.0000010
all	289	4	968461	0.0000041
all	290	1	968461	0.0000010
all	291	4	968461	0.0000041
all	292	7	968461	0.0000072
all	304	1	968461	0.0000010
all	310	6	968461	0.0000062
all	320	1	968461	0.0000010
all	333	1	968461	0.0000010
all	334	2	968461	0.0000021
all	338	1	968461	0.0000010
all	341	1	968461	0.0000010
all	343	1	968461	0.0000010
all	348	1	968461	0.0000010
all	349	3	968461	0.0000031
all	352	1	968461	0.0000010
all	354	2	968461	0.0000021
all	355	4	968461	0.0000041
all	356	6	968461	0.0000062
all	357	31	968461	0.0000320
all	361	1	968461	0.0000010
all	362	2	968461	0.0000021
all	363	28	968461	0.0000289
all	367	1	968461	0.0000010
all	368	3	968461	0.0000031
all	370	1	968461	0.0000010
all	371	3	968461	0.0000031
all	372	2	968461	0.0000021
