all	0	14450	968461	0.0149206
all	1	6696	968461	0.0069141
all	2	14812	968461	0.0152944
all	3	12558	968461	0.0129670
all	4	18043	968461	0.0186306
all	5	17462	968461	0.0180307
all	6	19789	968461	0.0204335
all	7	18222	968461	0.0188154
all	8	20796	968461	0.0214732
all	9	22002	968461	0.0227185
all	10	23211	968461	0.0239669
all	11	23499	968461	0.0242643
all	12	23787	968461	0.0245616
all	13	22602	968461	0.0233381
all	14	22821	968461	0.0235642
all	15	21021	968461	0.0217056
all	16	20937	968461	0.0216188
all	17	21885	968461	0.0225977
all	18	21339	968461	0.0220339
all	19	19609	968461	0.0202476
all	20	18866	968461	0.0194804
all	21	18857	968461	0.0194711
all	22	18831	968461	0.0194443
all	23	19290	968461	0.0199182
all	24	18153	968461	0.0187442
all	25	18379	968461	0.0189775
all	26	15996	968461	0.0165169
all	27	16372	968461	0.0169052
all	28	15428	968461	0.0159304
all	29	15283	968461	0.0157807
all	30	14364	968461	0.0148318
all	31	14303	968461	0.0147688
all	32	13801	968461	0.0142504
all	33	13265	968461	0.0136970
all	34	11935	968461	0.0123237
all	35	12269	968461	0.0126686
all	36	11464	968461	0.0118373
all	37	10985	968461	0.0113427
all	38	10678	968461	0.0110257
all	39	10014	968461	0.0103401
all	40	9494	968461	0.0098032
all	41	9072	968461	0.0093674
all	42	8751	968461	0.0090360
all	43	8310	968461	0.0085806
all	44	8041	968461	0.0083029
all	45	7744	968461	0.0079962
all	46	7240	968461	0.0074758
all	47	6844	968461	0.0070669
all	48	6697	968461	0.0069151
all	49	6338	968461	0.0065444
all	50	5834	968461	0.0060240
all	51	5609	968461	0.0057917
all	52	5901	968461	0.0060932
all	53	5634	968461	0.0058175
all	54	5641	968461	0.0058247
all	55	5392	968461	0.0055676
all	56	5506	968461	0.0056853
all	57	5705	968461	0.0058908
all	58	4749	968461	0.0049037
all	59	4650	968461	0.0048014
all	60	4589	968461	0.0047384
all	61	3981	968461	0.0041106
all	62	4172	968461	0.0043079
all	63	4087	968461	0.0042201
all	64	3958	968461	0.0040869
all	65	3877	968461	0.0040033
all	66	3558	968461	0.0036739
all	67	3669	968461	0.0037885
all	68	3383	968461	0.0034932
all	69	3399	968461	0.0035097
all	70	2956	968461	0.0030523
all	71	2963	968461	0.0030595
all	72	3042	968461	0.0031411
all	73	2837	968461	0.0029294
all	74	2624	968461	0.0027095
all	75	2729	968461	0.0028179
all	76	2744	968461	0.0028334
all	77	2473	968461	0.0025535
all	78	2609	968461	0.0026940
all	79	2498	968461	0.0025794
all	80	2403	968461	0.0024813
all	81	2142	968461	0.0022118
all	82	1842	968461	0.0019020
all	83	1645	968461	0.0016986
all	84	1903	968461	0.0019650
all	85	1820	968461	0.0018793
all	86	1773	968461	0.0018307
all	87	1782	968461	0.0018400
all	88	1597	968461	0.0016490
all	89	1619	968461	0.0016717
all	90	1458	968461	0.0015055
all	91	1394	968461	0.0014394
all	92	1310	968461	0.0013527
all	93	1368	968461	0.0014126
all	94	1295	968461	0.0013372
all	95	1323	968461	0.0013661
all	96	1314	968461	0.0013568
all	97	1290	968461	0.0013320
all	98	1276	968461	0.0013176
