all	0	112059	968461	0.1157083
all	1	5954	968461	0.0061479
all	2	118372	968461	0.1222269
all	3	11166	968461	0.0115296
all	4	109634	968461	0.1132044
all	5	13449	968461	0.0138870
all	6	98653	968461	0.1018657
all	7	15081	968461	0.0155721
all	8	82065	968461	0.0847375
all	9	14901	968461	0.0153863
all	10	67459	968461	0.0696559
all	11	13680	968461	0.0141255
all	12	48836	968461	0.0504264
all	13	11355	968461	0.0117248
all	14	37579	968461	0.0388028
all	15	10214	968461	0.0105466
all	16	29642	968461	0.0306073
all	17	8192	968461	0.0084588
all	18	23511	968461	0.0242767
all	19	7600	968461	0.0078475
all	20	18063	968461	0.0186512
all	21	6225	968461	0.0064277
all	22	13786	968461	0.0142350
all	23	5902	968461	0.0060942
all	24	10888	968461	0.0112426
all	25	4655	968461	0.0048066
all	26	7777	968461	0.0080303
all	27	3648	968461	0.0037668
all	28	6936	968461	0.0071619
all	29	2775	968461	0.0028654
all	30	5894	968461	0.0060859
all	31	2771	968461	0.0028612
all	32	4353	968461	0.0044948
all	33	2051	968461	0.0021178
all	34	3484	968461	0.0035975
all	35	1758	968461	0.0018153
all	36	2434	968461	0.0025133
all	37	1431	968461	0.0014776
all	38	1668	968461	0.0017223
all	39	1030	968461	0.0010635
all	40	1822	968461	0.0018813
all	41	1033	968461	0.0010666
all	42	1166	968461	0.0012040
all	43	723	968461	0.0007465
all	44	1208	968461	0.0012473
all	45	711	968461	0.0007342
all	46	953	968461	0.0009840
all	47	561	968461	0.0005793
all	48	710	968461	0.0007331
all	49	614	968461	0.0006340
all	50	633	968461	0.0006536
all	51	564	968461	0.0005824
all	52	442	968461	0.0004564
all	53	412	968461	0.0004254
all	54	336	968461	0.0003469
all	55	311	968461	0.0003211
all	56	310	968461	0.0003201
all	57	228	968461	0.0002354
all	58	257	968461	0.0002654
all	59	338	968461	0.0003490
all	60	497	968461	0.0005132
all	61	143	968461	0.0001477
all	62	296	968461	0.0003056
all	63	362	968461	0.0003738
all	64	326	968461	0.0003366
all	65	169	968461	0.0001745
all	66	152	968461	0.0001570
all	67	195	968461	0.0002014
all	68	176	968461	0.0001817
all	69	159	968461	0.0001642
all	70	67	968461	0.0000692
all	71	96	968461	0.0000991
all	72	102	968461	0.0001053
all	73	171	968461	0.0001766
all	74	77	968461	0.0000795
all	75	115	968461	0.0001187
all	76	123	968461	0.0001270
all	77	70	968461	0.0000723
all	78	139	968461	0.0001435
all	79	70	968461	0.0000723
all	80	162	968461	0.0001673
all	81	157	968461	0.0001621
all	82	109	968461	0.0001125
all	83	153	968461	0.0001580
all	84	157	968461	0.0001621
all	85	119	968461	0.0001229
all	86	127	968461	0.0001311
all	87	104	968461	0.0001074
all	88	119	968461	0.0001229
all	89	154	968461	0.0001590
all	90	90	968461	0.0000929
all	91	154	968461	0.0001590
all	92	112	968461	0.0001156
all	93	49	968461	0.0000506
all	94	101	968461	0.0001043
all	95	42	968461	0.0000434
all	96	66	968461	0.0000681
all	97	71	968461	0.0000733
all	98	18	968461	0.0000186
all	99	19	968461	0.0000196
all	100	28	968461	0.0000289
all	101	22	968461	0.0000227
all	102	52	968461	0.0000537
all	103	17	968461	0.0000176
all	104	59	968461	0.0000609
all	105	17	968461	0.0000176
all	106	36	968461	0.0000372
all	107	32	968461	0.0000330
all	108	67	968461	0.0000692
all	109	18	968461	0.0000186
all	110	23	968461	0.0000237
all	111	33	968461	0.0000341
all	112	33	968461	0.0000341
all	113	79	968461	0.0000816
all	114	12	968461	0.0000124
all	115	30	968461	0.0000310
all	116	19	968461	0.0000196
all	117	18	968461	0.0000186
all	118	25	968461	0.0000258
all	119	128	968461	0.0001322
all	120	25	968461	0.0000258
all	121	25	968461	0.0000258
all	122	16	968461	0.0000165
all	123	20	968461	0.0000207
all	124	46	968461	0.0000475
all	125	3	968461	0.0000031
all	126	55	968461	0.0000568
all	127	15	968461	0.0000155
all	128	12	968461	0.0000124
all	129	37	968461	0.0000382
all	130	43	968461	0.0000444
all	131	24	968461	0.0000248
all	132	42	968461	0.0000434
all	133	12	968461	0.0000124
all	134	4	968461	0.0000041
all	135	16	968461	0.0000165
all	136	2	968461	0.0000021
all	137	11	968461	0.0000114
all	139	8	968461	0.0000083
all	140	2	968461	0.0000021
all	141	6	968461	0.0000062
all	142	16	968461	0.0000165
all	143	11	968461	0.0000114
all	144	3	968461	0.0000031
all	145	4	968461	0.0000041
all	146	9	968461	0.0000093
all	147	3	968461	0.0000031
all	148	9	968461	0.0000093
all	149	10	968461	0.0000103
all	150	4	968461	0.0000041
all	151	6	968461	0.0000062
