all	0	3447	968461	0.0035593
all	1	1312	968461	0.0013547
all	2	1607	968461	0.0016593
all	3	738	968461	0.0007620
all	4	1304	968461	0.0013465
all	5	1142	968461	0.0011792
all	6	1436	968461	0.0014828
all	7	1470	968461	0.0015179
all	8	1586	968461	0.0016376
all	9	1575	968461	0.0016263
all	10	2049	968461	0.0021157
all	11	1690	968461	0.0017450
all	12	2213	968461	0.0022851
all	13	2197	968461	0.0022685
all	14	2408	968461	0.0024864
all	15	2529	968461	0.0026114
all	16	2991	968461	0.0030884
all	17	2881	968461	0.0029748
all	18	2943	968461	0.0030388
all	19	3358	968461	0.0034674
all	20	3459	968461	0.0035716
all	21	3596	968461	0.0037131
all	22	3901	968461	0.0040280
all	23	4349	968461	0.0044906
all	24	3696	968461	0.0038164
all	25	4366	968461	0.0045082
all	26	4043	968461	0.0041747
all	27	3615	968461	0.0037327
all	28	4238	968461	0.0043760
all	29	4231	968461	0.0043688
all	30	4678	968461	0.0048303
all	31	4596	968461	0.0047457
all	32	4454	968461	0.0045990
all	33	4430	968461	0.0045743
all	34	4523	968461	0.0046703
all	35	5221	968461	0.0053910
all	36	5029	968461	0.0051928
all	37	5071	968461	0.0052361
all	38	5200	968461	0.0053693
all	39	5494	968461	0.0056729
all	40	5553	968461	0.0057338
all	41	5527	968461	0.0057070
all	42	6045	968461	0.0062419
all	43	5912	968461	0.0061045
all	44	5840	968461	0.0060302
all	45	6091	968461	0.0062894
all	46	5454	968461	0.0056316
all	47	6063	968461	0.0062604
all	48	6131	968461	0.0063307
all	49	6157	968461	0.0063575
all	50	6144	968461	0.0063441
all	51	5986	968461	0.0061809
all	52	6274	968461	0.0064783
all	53	6105	968461	0.0063038
all	54	6036	968461	0.0062326
all	55	6229	968461	0.0064319
all	56	6364	968461	0.0065713
all	57	6858	968461	0.0070813
all	58	6757	968461	0.0069770
all	59	6396	968461	0.0066043
all	60	6287	968461	0.0064917
all	61	6325	968461	0.0065310
