all	0	949019	968461	0.9799249
all	1	1303	968461	0.0013454
all	2	14567	968461	0.0150414
all	3	104	968461	0.0001074
all	4	1007	968461	0.0010398
all	5	8	968461	0.0000083
all	6	947	968461	0.0009778
all	7	97	968461	0.0001002
all	8	113	968461	0.0001167
all	10	159	968461	0.0001642
all	11	2	968461	0.0000021
all	13	48	968461	0.0000496
all	14	45	968461	0.0000465
all	15	1	968461	0.0000010
all	16	133	968461	0.0001373
all	17	61	968461	0.0000630
all	18	254	968461	0.0002623
all	19	20	968461	0.0000207
all	20	65	968461	0.0000671
all	21	3	968461	0.0000031
all	22	155	968461	0.0001600
all	24	49	968461	0.0000506
all	25	24	968461	0.0000248
all	26	4	968461	0.0000041
all	27	2	968461	0.0000021
all	29	3	968461	0.0000031
all	30	11	968461	0.0000114
all	31	18	968461	0.0000186
all	32	10	968461	0.0000103
all	33	71	968461	0.0000733
all	34	2	968461	0.0000021
all	36	141	968461	0.0001456
all	37	9	968461	0.0000093
all	39	6	968461	0.0000062
