all	0	83484	968461	0.0862027
all	1	4981	968461	0.0051432
all	2	91307	968461	0.0942805
all	3	7531	968461	0.0077763
all	4	92228	968461	0.0952315
all	5	9827	968461	0.0101470
all	6	88493	968461	0.0913749
all	7	13635	968461	0.0140790
all	8	79385	968461	0.0819703
all	9	13466	968461	0.0139045
all	10	65151	968461	0.0672727
all	11	13322	968461	0.0137558
all	12	55518	968461	0.0573260
all	13	12264	968461	0.0126634
all	14	46504	968461	0.0480185
all	15	12068	968461	0.0124610
all	16	39704	968461	0.0409970
all	17	10200	968461	0.0105322
all	18	29701	968461	0.0306682
all	19	8967	968461	0.0092590
all	20	25482	968461	0.0263119
all	21	8261	968461	0.0085300
all	22	19872	968461	0.0205192
all	23	7229	968461	0.0074644
all	24	16293	968461	0.0168236
all	25	5895	968461	0.0060870
all	26	12128	968461	0.0125230
all	27	4834	968461	0.0049914
all	28	9395	968461	0.0097010
all	29	4041	968461	0.0041726
all	30	8067	968461	0.0083297
all	31	3761	968461	0.0038835
all	32	5965	968461	0.0061593
all	33	3185	968461	0.0032887
all	34	4825	968461	0.0049821
all	35	2748	968461	0.0028375
all	36	4111	968461	0.0042449
all	37	2268	968461	0.0023419
all	38	3741	968461	0.0038628
all	39	1908	968461	0.0019701
all	40	2772	968461	0.0028623
all	41	1857	968461	0.0019175
all	42	2303	968461	0.0023780
all	43	1631	968461	0.0016841
all	44	1629	968461	0.0016821
all	45	1396	968461	0.0014415
all	46	1338	968461	0.0013816
all	47	994	968461	0.0010264
all	48	1291	968461	0.0013330
all	49	969	968461	0.0010006
all	50	1057	968461	0.0010914
all	51	758	968461	0.0007827
all	52	777	968461	0.0008023
all	53	727	968461	0.0007507
all	54	1064	968461	0.0010987
all	55	584	968461	0.0006030
all	56	624	968461	0.0006443
all	57	542	968461	0.0005597
all	58	533	968461	0.0005504
all	59	409	968461	0.0004223
all	60	434	968461	0.0004481
all	61	397	968461	0.0004099
all	62	533	968461	0.0005504
all	63	340	968461	0.0003511
all	64	439	968461	0.0004533
all	65	364	968461	0.0003759
all	66	354	968461	0.0003655
