all	0	747293	968461	0.7716294
all	1	9855	968461	0.0101759
all	2	137180	968461	0.1416474
all	3	4914	968461	0.0050740
all	4	42181	968461	0.0435547
all	5	1145	968461	0.0011823
all	6	13208	968461	0.0136381
all	7	1118	968461	0.0011544
all	8	5572	968461	0.0057535
all	9	487	968461	0.0005029
all	10	1574	968461	0.0016253
all	11	262	968461	0.0002705
all	12	921	968461	0.0009510
all	13	303	968461	0.0003129
all	14	566	968461	0.0005844
all	15	145	968461	0.0001497
all	16	462	968461	0.0004770
all	17	50	968461	0.0000516
all	18	86	968461	0.0000888
all	19	73	968461	0.0000754
all	20	55	968461	0.0000568
all	21	35	968461	0.0000361
all	22	109	968461	0.0001125
all	23	17	968461	0.0000176
all	24	165	968461	0.0001704
all	25	22	968461	0.0000227
all	26	26	968461	0.0000268
all	27	34	968461	0.0000351
all	29	1	968461	0.0000010
all	30	20	968461	0.0000207
all	32	14	968461	0.0000145
all	34	42	968461	0.0000434
all	36	1	968461	0.0000010
all	39	4	968461	0.0000041
all	43	3	968461	0.0000031
all	45	3	968461	0.0000031
all	47	1	968461	0.0000010
all	48	8	968461	0.0000083
all	50	12	968461	0.0000124
all	51	27	968461	0.0000279
all	52	16	968461	0.0000165
all	53	1	968461	0.0000010
all	54	10	968461	0.0000103
all	55	9	968461	0.0000093
all	56	2	968461	0.0000021
all	57	11	968461	0.0000114
all	58	6	968461	0.0000062
all	59	7	968461	0.0000072
all	60	5	968461	0.0000052
all	61	15	968461	0.0000155
all	62	10	968461	0.0000103
all	63	4	968461	0.0000041
all	64	14	968461	0.0000145
all	65	18	968461	0.0000186
all	66	7	968461	0.0000072
all	67	5	968461	0.0000052
all	68	3	968461	0.0000031
all	69	3	968461	0.0000031
all	70	5	968461	0.0000052
all	73	7	968461	0.0000072
all	74	10	968461	0.0000103
all	75	3	968461	0.0000031
all	76	14	968461	0.0000145
all	78	8	968461	0.0000083
all	79	19	968461	0.0000196
all	80	9	968461	0.0000093
all	81	5	968461	0.0000052
all	82	6	968461	0.0000062
all	83	4	968461	0.0000041
all	84	1	968461	0.0000010
all	86	1	968461	0.0000010
all	88	1	968461	0.0000010
all	89	7	968461	0.0000072
all	90	2	968461	0.0000021
all	91	15	968461	0.0000155
all	92	17	968461	0.0000176
all	93	2	968461	0.0000021
all	94	13	968461	0.0000134
all	95	10	968461	0.0000103
all	97	2	968461	0.0000021
all	98	6	968461	0.0000062
all	99	2	968461	0.0000021
all	100	50	968461	0.0000516
all	101	2	968461	0.0000021
all	105	1	968461	0.0000010
all	107	1	968461	0.0000010
all	109	2	968461	0.0000021
all	111	2	968461	0.0000021
all	118	1	968461	0.0000010
all	124	1	968461	0.0000010
all	126	4	968461	0.0000041
all	130	3	968461	0.0000031
all	135	2	968461	0.0000021
all	137	2	968461	0.0000021
all	138	2	968461	0.0000021
all	140	1	968461	0.0000010
all	142	2	968461	0.0000021
all	143	3	968461	0.0000031
all	144	1	968461	0.0000010
all	145	1	968461	0.0000010
all	194	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	202	1	968461	0.0000010
all	205	2	968461	0.0000021
all	206	1	968461	0.0000010
all	210	1	968461	0.0000010
all	216	1	968461	0.0000010
all	220	1	968461	0.0000010
all	222	2	968461	0.0000021
all	225	1	968461	0.0000010
all	227	1	968461	0.0000010
all	235	1	968461	0.0000010
all	239	1	968461	0.0000010
all	245	1	968461	0.0000010
all	249	1	968461	0.0000010
all	250	1	968461	0.0000010
all	258	1	968461	0.0000010
all	263	1	968461	0.0000010
all	265	1	968461	0.0000010
all	267	1	968461	0.0000010
all	271	1	968461	0.0000010
all	275	1	968461	0.0000010
all	281	1	968461	0.0000010
all	292	2	968461	0.0000021
all	295	2	968461	0.0000021
all	296	2	968461	0.0000021
all	298	1	968461	0.0000010
all	299	1	968461	0.0000010
all	306	1	968461	0.0000010
all	312	1	968461	0.0000010
all	314	2	968461	0.0000021
all	320	2	968461	0.0000021
all	324	1	968461	0.0000010
all	333	1	968461	0.0000010
all	334	2	968461	0.0000021
all	335	1	968461	0.0000010
all	340	2	968461	0.0000021
all	344	1	968461	0.0000010
all	345	1	968461	0.0000010
all	355	1	968461	0.0000010
all	359	1	968461	0.0000010
all	364	1	968461	0.0000010
all	370	1	968461	0.0000010
all	376	1	968461	0.0000010
all	381	2	968461	0.0000021
all	385	1	968461	0.0000010
all	387	1	968461	0.0000010
all	389	2	968461	0.0000021
all	393	1	968461	0.0000010
all	394	1	968461	0.0000010
all	396	1	968461	0.0000010
all	400	1	968461	0.0000010
all	402	1	968461	0.0000010
all	406	1	968461	0.0000010
all	407	2	968461	0.0000021
all	409	1	968461	0.0000010
all	414	2	968461	0.0000021
