all	0	846458	968461	0.8740239
all	1	1454	968461	0.0015014
all	2	76384	968461	0.0788715
all	3	599	968461	0.0006185
all	4	24228	968461	0.0250170
all	5	491	968461	0.0005070
all	6	9234	968461	0.0095347
all	7	314	968461	0.0003242
all	8	3860	968461	0.0039857
all	9	394	968461	0.0004068
all	10	2498	968461	0.0025794
all	11	59	968461	0.0000609
all	12	898	968461	0.0009272
all	13	53	968461	0.0000547
all	14	423	968461	0.0004368
all	15	8	968461	0.0000083
all	16	183	968461	0.0001890
all	17	51	968461	0.0000527
all	18	94	968461	0.0000971
all	19	18	968461	0.0000186
all	20	24	968461	0.0000248
all	21	3	968461	0.0000031
all	22	132	968461	0.0001363
all	23	25	968461	0.0000258
all	24	48	968461	0.0000496
all	25	9	968461	0.0000093
all	26	101	968461	0.0001043
all	27	3	968461	0.0000031
all	28	8	968461	0.0000083
all	32	2	968461	0.0000021
all	34	2	968461	0.0000021
all	36	3	968461	0.0000031
all	38	8	968461	0.0000083
all	39	53	968461	0.0000547
all	40	79	968461	0.0000816
all	46	1	968461	0.0000010
all	47	1	968461	0.0000010
all	48	10	968461	0.0000103
all	50	1	968461	0.0000010
all	54	5	968461	0.0000052
all	60	29	968461	0.0000299
all	61	16	968461	0.0000165
all	62	71	968461	0.0000733
all	142	1	968461	0.0000010
all	143	33	968461	0.0000341
all	144	92	968461	0.0000950
