all	0	811326	968461	0.8377478
all	1	5265	968461	0.0054365
all	2	84307	968461	0.0870526
all	3	3106	968461	0.0032072
all	4	27957	968461	0.0288674
all	5	2485	968461	0.0025659
all	6	11445	968461	0.0118177
all	7	1517	968461	0.0015664
all	8	6453	968461	0.0066631
all	9	1031	968461	0.0010646
all	10	3366	968461	0.0034756
all	11	485	968461	0.0005008
all	12	3126	968461	0.0032278
all	13	286	968461	0.0002953
all	14	1492	968461	0.0015406
all	15	445	968461	0.0004595
all	16	625	968461	0.0006454
all	17	361	968461	0.0003728
all	18	521	968461	0.0005380
all	19	121	968461	0.0001249
all	20	270	968461	0.0002788
all	21	406	968461	0.0004192
all	22	400	968461	0.0004130
all	23	43	968461	0.0000444
all	24	300	968461	0.0003098
all	25	191	968461	0.0001972
all	26	166	968461	0.0001714
all	27	7	968461	0.0000072
all	28	153	968461	0.0001580
all	29	19	968461	0.0000196
all	30	41	968461	0.0000423
all	32	57	968461	0.0000589
all	33	6	968461	0.0000062
all	34	24	968461	0.0000248
all	35	1	968461	0.0000010
all	36	48	968461	0.0000496
all	37	6	968461	0.0000062
all	38	31	968461	0.0000320
all	39	47	968461	0.0000485
all	40	12	968461	0.0000124
all	41	43	968461	0.0000444
all	42	10	968461	0.0000103
all	43	11	968461	0.0000114
all	44	75	968461	0.0000774
all	45	9	968461	0.0000093
all	46	19	968461	0.0000196
all	47	1	968461	0.0000010
all	49	5	968461	0.0000052
all	51	8	968461	0.0000083
all	52	1	968461	0.0000010
all	53	1	968461	0.0000010
all	54	2	968461	0.0000021
all	56	4	968461	0.0000041
all	58	1	968461	0.0000010
all	59	9	968461	0.0000093
all	61	1	968461	0.0000010
all	63	3	968461	0.0000031
all	64	2	968461	0.0000021
all	65	2	968461	0.0000021
all	66	73	968461	0.0000754
all	67	58	968461	0.0000599
all	68	32	968461	0.0000330
all	69	64	968461	0.0000661
all	70	4	968461	0.0000041
all	71	19	968461	0.0000196
all	72	3	968461	0.0000031
all	73	2	968461	0.0000021
all	75	11	968461	0.0000114
all	76	1	968461	0.0000010
all	78	1	968461	0.0000010
all	85	1	968461	0.0000010
all	87	1	968461	0.0000010
all	88	1	968461	0.0000010
all	90	1	968461	0.0000010
all	92	3	968461	0.0000031
all	94	1	968461	0.0000010
all	100	1	968461	0.0000010
all	104	4	968461	0.0000041
all	105	1	968461	0.0000010
all	109	7	968461	0.0000072
all	111	3	968461	0.0000031
all	123	1	968461	0.0000010
all	124	1	968461	0.0000010
all	125	8	968461	0.0000083
all	126	1	968461	0.0000010
all	130	2	968461	0.0000021
all	134	1	968461	0.0000010
