all	0	951582	968461	0.9825713
all	1	294	968461	0.0003036
all	2	11997	968461	0.0123877
all	3	270	968461	0.0002788
all	4	1593	968461	0.0016449
all	5	1	968461	0.0000010
all	6	418	968461	0.0004316
all	7	256	968461	0.0002643
all	8	572	968461	0.0005906
all	9	88	968461	0.0000909
all	10	549	968461	0.0005669
all	11	2	968461	0.0000021
all	12	171	968461	0.0001766
all	13	16	968461	0.0000165
all	14	66	968461	0.0000681
all	16	188	968461	0.0001941
all	18	6	968461	0.0000062
all	22	116	968461	0.0001198
all	26	1	968461	0.0000010
all	27	3	968461	0.0000031
all	28	140	968461	0.0001446
all	34	53	968461	0.0000547
all	35	2	968461	0.0000021
all	39	6	968461	0.0000062
all	41	2	968461	0.0000021
all	43	2	968461	0.0000021
all	44	4	968461	0.0000041
all	48	6	968461	0.0000062
all	50	57	968461	0.0000589
