all	0	3880	968461	0.0040064
all	1	1502	968461	0.0015509
all	2	1571	968461	0.0016222
all	3	1838	968461	0.0018979
all	4	1954	968461	0.0020176
all	5	2646	968461	0.0027322
all	6	2609	968461	0.0026940
all	7	3005	968461	0.0031029
all	8	3471	968461	0.0035840
all	9	3425	968461	0.0035365
all	10	4238	968461	0.0043760
all	11	3832	968461	0.0039568
all	12	4908	968461	0.0050678
all	13	4878	968461	0.0050369
all	14	6196	968461	0.0063978
all	15	5575	968461	0.0057566
all	16	5853	968461	0.0060436
all	17	6513	968461	0.0067251
all	18	6230	968461	0.0064329
all	19	6608	968461	0.0068232
all	20	6591	968461	0.0068056
all	21	6523	968461	0.0067354
all	22	7076	968461	0.0073064
all	23	7394	968461	0.0076348
all	24	7173	968461	0.0074066
all	25	7203	968461	0.0074376
all	26	7149	968461	0.0073818
all	27	7359	968461	0.0075987
all	28	7918	968461	0.0081759
all	29	7755	968461	0.0080075
all	30	7749	968461	0.0080014
all	31	8124	968461	0.0083886
all	32	7970	968461	0.0082296
all	33	8267	968461	0.0085362
all	34	8290	968461	0.0085600
all	35	8190	968461	0.0084567
all	36	8869	968461	0.0091578
all	37	8582	968461	0.0088615
all	38	8565	968461	0.0088439
all	39	8639	968461	0.0089203
all	40	8665	968461	0.0089472
all	41	9134	968461	0.0094315
all	42	8140	968461	0.0084051
all	43	8956	968461	0.0092477
all	44	9059	968461	0.0093540
all	45	8839	968461	0.0091269
all	46	9024	968461	0.0093179
all	47	9057	968461	0.0093520
all	48	8593	968461	0.0088728
all	49	8571	968461	0.0088501
all	50	8325	968461	0.0085961
all	51	8404	968461	0.0086777
all	52	8482	968461	0.0087582
all	53	8799	968461	0.0090855
all	54	9031	968461	0.0093251
all	55	8915	968461	0.0092053
all	56	8798	968461	0.0090845
all	57	8476	968461	0.0087520
all	58	8634	968461	0.0089152
all	59	8662	968461	0.0089441
all	60	8687	968461	0.0089699
all	61	8911	968461	0.0092012
all	62	8259	968461	0.0085280
all	63	7956	968461	0.0082151
all	64	8386	968461	0.0086591
all	65	7862	968461	0.0081180
all	66	7805	968461	0.0080592
all	67	7856	968461	0.0081118
all	68	7770	968461	0.0080230
all	69	7392	968461	0.0076327
all	70	8100	968461	0.0083638
all	71	7780	968461	0.0080334
all	72	7322	968461	0.0075604
all	73	7238	968461	0.0074737
all	74	7043	968461	0.0072724
all	75	7260	968461	0.0074964
all	76	7201	968461	0.0074355
all	77	7085	968461	0.0073157
all	78	6847	968461	0.0070700
all	79	6930	968461	0.0071557
all	80	6833	968461	0.0070555
all	81	6834	968461	0.0070566
all	82	6591	968461	0.0068056
all	83	6576	968461	0.0067902
all	84	6331	968461	0.0065372
all	85	5985	968461	0.0061799
all	86	5928	968461	0.0061211
all	87	6390	968461	0.0065981
all	88	5955	968461	0.0061489
all	89	6205	968461	0.0064071
all	90	6295	968461	0.0065000
all	91	6256	968461	0.0064597
all	92	6189	968461	0.0063906
all	93	5884	968461	0.0060756
all	94	5748	968461	0.0059352
all	95	5933	968461	0.0061262
all	96	5374	968461	0.0055490
all	97	5341	968461	0.0055149
all	98	5226	968461	0.0053962
all	99	5271	968461	0.0054427
all	100	4993	968461	0.0051556
all	101	5188	968461	0.0053570
all	102	5244	968461	0.0054148
all	103	5067	968461	0.0052320
all	104	4583	968461	0.0047323
all	105	4507	968461	0.0046538
all	106	4571	968461	0.0047199
all	107	4419	968461	0.0045629
all	108	4258	968461	0.0043967
all	109	4355	968461	0.0044968
all	110	4210	968461	0.0043471
all	111	4278	968461	0.0044173
all	112	4235	968461	0.0043729
all	113	4026	968461	0.0041571
all	114	3895	968461	0.0040218
all	115	3815	968461	0.0039392
all	116	3893	968461	0.0040198
all	117	3743	968461	0.0038649
all	118	3660	968461	0.0037792
all	119	3427	968461	0.0035386
all	120	3495	968461	0.0036088
all	121	3385	968461	0.0034952
all	122	3383	968461	0.0034932
all	123	3374	968461	0.0034839
all	124	3339	968461	0.0034477
all	125	3105	968461	0.0032061
all	126	3149	968461	0.0032516
all	127	3001	968461	0.0030987
all	128	2798	968461	0.0028891
all	129	2943	968461	0.0030388
all	130	2943	968461	0.0030388
all	131	2853	968461	0.0029459
all	132	2806	968461	0.0028974
all	133	2566	968461	0.0026496
all	134	2785	968461	0.0028757
all	135	2525	968461	0.0026072
all	136	2493	968461	0.0025742
all	137	2581	968461	0.0026651
all	138	2660	968461	0.0027466
all	139	2517	968461	0.0025990
all	140	2597	968461	0.0026816
all	141	2445	968461	0.0025246
all	142	2137	968461	0.0022066
all	143	2167	968461	0.0022376
all	144	2253	968461	0.0023264
all	145	2261	968461	0.0023346
all	146	2086	968461	0.0021539
all	147	2080	968461	0.0021477
all	148	2040	968461	0.0021064
all	149	1880	968461	0.0019412
all	150	1955	968461	0.0020187
all	151	1861	968461	0.0019216
all	152	1894	968461	0.0019557
all	153	1916	968461	0.0019784
all	154	1843	968461	0.0019030
all	155	1834	968461	0.0018937
all	156	1705	968461	0.0017605
all	157	1734	968461	0.0017905
all	158	1752	968461	0.0018091
all	159	1644	968461	0.0016975
all	160	1631	968461	0.0016841
all	161	1600	968461	0.0016521
all	162	1703	968461	0.0017585
all	163	1586	968461	0.0016376
all	164	1648	968461	0.0017017
all	165	1582	968461	0.0016335
all	166	1540	968461	0.0015902
all	167	1547	968461	0.0015974
all	168	1540	968461	0.0015902
all	169	1510	968461	0.0015592
all	170	1484	968461	0.0015323
all	171	1367	968461	0.0014115
all	172	1403	968461	0.0014487
all	173	1241	968461	0.0012814
all	174	1285	968461	0.0013268
all	175	1234	968461	0.0012742
all	176	1201	968461	0.0012401
all	177	1117	968461	0.0011534
all	178	1133	968461	0.0011699
all	179	1139	968461	0.0011761
all	180	1206	968461	0.0012453
all	181	1138	968461	0.0011751
all	182	1036	968461	0.0010697
all	183	975	968461	0.0010068
all	184	1047	968461	0.0010811
all	185	986	968461	0.0010181
all	186	990	968461	0.0010222
all	187	927	968461	0.0009572
all	188	1020	968461	0.0010532
all	189	1044	968461	0.0010780
all	190	1019	968461	0.0010522
all	191	941	968461	0.0009716
all	192	930	968461	0.0009603
all	193	889	968461	0.0009180
all	194	821	968461	0.0008477
all	195	833	968461	0.0008601
all	196	879	968461	0.0009076
all	197	856	968461	0.0008839
all	198	870	968461	0.0008983
all	199	901	968461	0.0009303
all	200	801	968461	0.0008271
all	201	799	968461	0.0008250
all	202	681	968461	0.0007032
all	203	666	968461	0.0006877
all	204	747	968461	0.0007713
all	205	681	968461	0.0007032
all	206	618	968461	0.0006381
all	207	649	968461	0.0006701
all	208	580	968461	0.0005989
all	209	585	968461	0.0006041
all	210	606	968461	0.0006257
all	211	644	968461	0.0006650
all	212	592	968461	0.0006113
all	213	662	968461	0.0006836
all	214	604	968461	0.0006237
all	215	623	968461	0.0006433
all	216	602	968461	0.0006216
all	217	616	968461	0.0006361
all	218	601	968461	0.0006206
all	219	595	968461	0.0006144
all	220	545	968461	0.0005627
all	221	570	968461	0.0005886
all	222	535	968461	0.0005524
all	223	511	968461	0.0005276
all	224	562	968461	0.0005803
all	225	515	968461	0.0005318
all	226	458	968461	0.0004729
all	227	446	968461	0.0004605
all	228	435	968461	0.0004492
all	229	342	968461	0.0003531
all	230	409	968461	0.0004223
all	231	398	968461	0.0004110
all	232	431	968461	0.0004450
all	233	487	968461	0.0005029
all	234	342	968461	0.0003531
all	235	354	968461	0.0003655
all	236	359	968461	0.0003707
all	237	381	968461	0.0003934
all	238	285	968461	0.0002943
all	239	324	968461	0.0003346
all	240	327	968461	0.0003376
all	241	303	968461	0.0003129
all	242	311	968461	0.0003211
all	243	283	968461	0.0002922
all	244	339	968461	0.0003500
all	245	278	968461	0.0002871
all	246	271	968461	0.0002798
all	247	299	968461	0.0003087
all	248	296	968461	0.0003056
all	249	266	968461	0.0002747
all	250	282	968461	0.0002912
all	251	275	968461	0.0002840
all	252	300	968461	0.0003098
all	253	270	968461	0.0002788
all	254	270	968461	0.0002788
all	255	275	968461	0.0002840
all	256	284	968461	0.0002932
all	257	314	968461	0.0003242
all	258	293	968461	0.0003025
all	259	332	968461	0.0003428
all	260	252	968461	0.0002602
all	261	280	968461	0.0002891
all	262	257	968461	0.0002654
all	263	282	968461	0.0002912
all	264	221	968461	0.0002282
all	265	227	968461	0.0002344
all	266	208	968461	0.0002148
all	267	204	968461	0.0002106
all	268	195	968461	0.0002014
all	269	202	968461	0.0002086
all	270	209	968461	0.0002158
all	271	152	968461	0.0001570
all	272	168	968461	0.0001735
all	273	143	968461	0.0001477
all	274	151	968461	0.0001559
all	275	187	968461	0.0001931
all	276	136	968461	0.0001404
all	277	178	968461	0.0001838
all	278	203	968461	0.0002096
all	279	187	968461	0.0001931
all	280	210	968461	0.0002168
all	281	177	968461	0.0001828
all	282	153	968461	0.0001580
all	283	193	968461	0.0001993
all	284	194	968461	0.0002003
all	285	191	968461	0.0001972
all	286	188	968461	0.0001941
all	287	199	968461	0.0002055
all	288	203	968461	0.0002096
all	289	188	968461	0.0001941
all	290	151	968461	0.0001559
all	291	191	968461	0.0001972
all	292	178	968461	0.0001838
all	293	125	968461	0.0001291
all	294	175	968461	0.0001807
all	295	155	968461	0.0001600
all	296	144	968461	0.0001487
all	297	152	968461	0.0001570
all	298	136	968461	0.0001404
all	299	148	968461	0.0001528
all	300	138	968461	0.0001425
all	301	171	968461	0.0001766
all	302	182	968461	0.0001879
all	303	151	968461	0.0001559
all	304	183	968461	0.0001890
all	305	124	968461	0.0001280
all	306	127	968461	0.0001311
all	307	137	968461	0.0001415
all	308	149	968461	0.0001539
all	309	134	968461	0.0001384
all	310	140	968461	0.0001446
all	311	136	968461	0.0001404
all	312	108	968461	0.0001115
all	313	130	968461	0.0001342
all	314	112	968461	0.0001156
all	315	93	968461	0.0000960
all	316	98	968461	0.0001012
all	317	77	968461	0.0000795
all	318	102	968461	0.0001053
all	319	104	968461	0.0001074
all	320	124	968461	0.0001280
all	321	135	968461	0.0001394
all	322	123	968461	0.0001270
all	323	109	968461	0.0001125
all	324	92	968461	0.0000950
all	325	142	968461	0.0001466
all	326	94	968461	0.0000971
all	327	127	968461	0.0001311
all	328	88	968461	0.0000909
all	329	140	968461	0.0001446
all	330	112	968461	0.0001156
all	331	95	968461	0.0000981
all	332	83	968461	0.0000857
all	333	93	968461	0.0000960
all	334	82	968461	0.0000847
all	335	82	968461	0.0000847
all	336	64	968461	0.0000661
all	337	72	968461	0.0000743
all	338	81	968461	0.0000836
all	339	78	968461	0.0000805
all	340	81	968461	0.0000836
all	341	86	968461	0.0000888
all	342	64	968461	0.0000661
all	343	73	968461	0.0000754
all	344	98	968461	0.0001012
all	345	71	968461	0.0000733
all	346	100	968461	0.0001033
all	347	88	968461	0.0000909
all	348	83	968461	0.0000857
all	349	107	968461	0.0001105
all	350	97	968461	0.0001002
all	351	93	968461	0.0000960
all	352	131	968461	0.0001353
all	353	93	968461	0.0000960
all	354	85	968461	0.0000878
all	355	80	968461	0.0000826
all	356	86	968461	0.0000888
all	357	66	968461	0.0000681
all	358	78	968461	0.0000805
all	359	86	968461	0.0000888
all	360	74	968461	0.0000764
all	361	99	968461	0.0001022
all	362	76	968461	0.0000785
all	363	70	968461	0.0000723
all	364	107	968461	0.0001105
all	365	82	968461	0.0000847
all	366	69	968461	0.0000712
all	367	63	968461	0.0000651
all	368	74	968461	0.0000764
all	369	52	968461	0.0000537
all	370	68	968461	0.0000702
all	371	78	968461	0.0000805
all	372	91	968461	0.0000940
all	373	91	968461	0.0000940
all	374	87	968461	0.0000898
all	375	81	968461	0.0000836
all	376	84	968461	0.0000867
all	377	65	968461	0.0000671
all	378	72	968461	0.0000743
all	379	72	968461	0.0000743
all	380	70	968461	0.0000723
all	381	64	968461	0.0000661
all	382	70	968461	0.0000723
all	383	65	968461	0.0000671
all	384	44	968461	0.0000454
all	385	58	968461	0.0000599
all	386	72	968461	0.0000743
all	387	67	968461	0.0000692
all	388	94	968461	0.0000971
all	389	68	968461	0.0000702
all	390	56	968461	0.0000578
all	391	56	968461	0.0000578
