all	0	38155	968461	0.0393976
all	1	1771	968461	0.0018287
all	2	48140	968461	0.0497077
all	3	4524	968461	0.0046713
all	4	57227	968461	0.0590907
all	5	7396	968461	0.0076369
all	6	59078	968461	0.0610019
all	7	9281	968461	0.0095832
all	8	57685	968461	0.0595636
all	9	10974	968461	0.0113314
all	10	57097	968461	0.0589564
all	11	11522	968461	0.0118972
all	12	53061	968461	0.0547890
all	13	12883	968461	0.0133025
all	14	47912	968461	0.0494723
all	15	12710	968461	0.0131239
all	16	42413	968461	0.0437942
all	17	12899	968461	0.0133191
all	18	37121	968461	0.0383299
all	19	12108	968461	0.0125023
all	20	30496	968461	0.0314891
all	21	11649	968461	0.0120284
all	22	27045	968461	0.0279258
all	23	11379	968461	0.0117496
all	24	24806	968461	0.0256138
all	25	10478	968461	0.0108192
all	26	21347	968461	0.0220422
all	27	9653	968461	0.0099674
all	28	18625	968461	0.0192315
all	29	8455	968461	0.0087303
all	30	16652	968461	0.0171943
all	31	8495	968461	0.0087716
all	32	13460	968461	0.0138983
all	33	7226	968461	0.0074613
all	34	10885	968461	0.0112395
all	35	6992	968461	0.0072197
all	36	10290	968461	0.0106251
all	37	5576	968461	0.0057576
all	38	7786	968461	0.0080396
all	39	5269	968461	0.0054406
all	40	7763	968461	0.0080158
all	41	4128	968461	0.0042624
all	42	6686	968461	0.0069037
all	43	3842	968461	0.0039671
all	44	5585	968461	0.0057669
all	45	3244	968461	0.0033496
all	46	4426	968461	0.0045701
all	47	2950	968461	0.0030461
all	48	3783	968461	0.0039062
all	49	2617	968461	0.0027022
all	50	3717	968461	0.0038380
all	51	2481	968461	0.0025618
all	52	3663	968461	0.0037823
all	53	2123	968461	0.0021921
all	54	2713	968461	0.0028014
all	55	1811	968461	0.0018700
all	56	2522	968461	0.0026041
all	57	1839	968461	0.0018989
all	58	2317	968461	0.0023925
all	59	1696	968461	0.0017512
all	60	1829	968461	0.0018886
all	61	1385	968461	0.0014301
all	62	1764	968461	0.0018214
all	63	1361	968461	0.0014053
all	64	1078	968461	0.0011131
all	65	1292	968461	0.0013341
all	66	1306	968461	0.0013485
all	67	1148	968461	0.0011854
all	68	1087	968461	0.0011224
all	69	959	968461	0.0009902
all	70	1021	968461	0.0010542
all	71	948	968461	0.0009789
all	72	985	968461	0.0010171
all	73	858	968461	0.0008859
all	74	714	968461	0.0007373
all	75	688	968461	0.0007104
all	76	673	968461	0.0006949
all	77	659	968461	0.0006805
all	78	616	968461	0.0006361
all	79	521	968461	0.0005380
all	80	559	968461	0.0005772
all	81	500	968461	0.0005163
all	82	597	968461	0.0006164
all	83	479	968461	0.0004946
all	84	390	968461	0.0004027
all	85	348	968461	0.0003593
all	86	426	968461	0.0004399
all	87	381	968461	0.0003934
all	88	468	968461	0.0004832
all	89	365	968461	0.0003769
all	90	329	968461	0.0003397
all	91	285	968461	0.0002943
all	92	317	968461	0.0003273
all	93	279	968461	0.0002881
all	94	300	968461	0.0003098
all	95	214	968461	0.0002210
all	96	274	968461	0.0002829
all	97	218	968461	0.0002251
all	98	253	968461	0.0002612
all	99	215	968461	0.0002220
all	100	249	968461	0.0002571
all	101	214	968461	0.0002210
all	102	203	968461	0.0002096
all	103	211	968461	0.0002179
all	104	135	968461	0.0001394
all	105	154	968461	0.0001590
all	106	160	968461	0.0001652
all	107	181	968461	0.0001869
all	108	190	968461	0.0001962
all	109	155	968461	0.0001600
all	110	176	968461	0.0001817
all	111	163	968461	0.0001683
all	112	119	968461	0.0001229
all	113	174	968461	0.0001797
all	114	103	968461	0.0001064
all	115	117	968461	0.0001208
all	116	86	968461	0.0000888
all	117	142	968461	0.0001466
all	118	66	968461	0.0000681
all	119	79	968461	0.0000816
all	120	90	968461	0.0000929
all	121	130	968461	0.0001342
all	122	97	968461	0.0001002
all	123	69	968461	0.0000712
all	124	88	968461	0.0000909
all	125	128	968461	0.0001322
all	126	43	968461	0.0000444
all	127	102	968461	0.0001053
all	128	48	968461	0.0000496
all	129	87	968461	0.0000898
all	130	31	968461	0.0000320
all	131	78	968461	0.0000805
all	132	31	968461	0.0000320
all	133	89	968461	0.0000919
all	134	59	968461	0.0000609
all	135	57	968461	0.0000589
all	136	74	968461	0.0000764
all	137	88	968461	0.0000909
all	138	29	968461	0.0000299
all	139	61	968461	0.0000630
all	140	48	968461	0.0000496
all	141	63	968461	0.0000651
all	142	53	968461	0.0000547
all	143	40	968461	0.0000413
all	144	65	968461	0.0000671
all	145	31	968461	0.0000320
all	146	54	968461	0.0000558
all	147	32	968461	0.0000330
all	148	35	968461	0.0000361
all	149	43	968461	0.0000444
all	150	32	968461	0.0000330
all	151	45	968461	0.0000465
all	152	38	968461	0.0000392
all	153	31	968461	0.0000320
all	154	31	968461	0.0000320
all	155	22	968461	0.0000227
all	156	34	968461	0.0000351
all	157	15	968461	0.0000155
all	158	26	968461	0.0000268
all	159	17	968461	0.0000176
all	160	18	968461	0.0000186
all	161	21	968461	0.0000217
all	162	32	968461	0.0000330
all	163	29	968461	0.0000299
all	164	34	968461	0.0000351
all	165	19	968461	0.0000196
all	166	30	968461	0.0000310
all	167	35	968461	0.0000361
all	168	35	968461	0.0000361
all	169	26	968461	0.0000268
all	170	29	968461	0.0000299
all	171	32	968461	0.0000330
all	172	21	968461	0.0000217
all	173	21	968461	0.0000217
all	174	28	968461	0.0000289
all	175	39	968461	0.0000403
all	176	20	968461	0.0000207
all	177	37	968461	0.0000382
all	178	32	968461	0.0000330
all	179	27	968461	0.0000279
all	180	52	968461	0.0000537
all	181	54	968461	0.0000558
all	182	46	968461	0.0000475
all	183	45	968461	0.0000465
all	184	42	968461	0.0000434
all	185	57	968461	0.0000589
all	186	22	968461	0.0000227
all	187	27	968461	0.0000279
all	188	31	968461	0.0000320
all	189	30	968461	0.0000310
all	190	21	968461	0.0000217
all	191	26	968461	0.0000268
all	192	53	968461	0.0000547
all	193	31	968461	0.0000320
all	194	28	968461	0.0000289
all	195	66	968461	0.0000681
all	196	58	968461	0.0000599
all	197	51	968461	0.0000527
all	198	23	968461	0.0000237
all	199	26	968461	0.0000268
all	200	46	968461	0.0000475
all	201	18	968461	0.0000186
all	202	7	968461	0.0000072
all	203	14	968461	0.0000145
all	204	29	968461	0.0000299
