all	0	111969	968461	0.1156154
all	1	5932	968461	0.0061252
all	2	118085	968461	0.1219306
all	3	9962	968461	0.0102864
all	4	109120	968461	0.1126736
all	5	12970	968461	0.0133924
all	6	94675	968461	0.0977582
all	7	14921	968461	0.0154069
all	8	81870	968461	0.0845362
all	9	13148	968461	0.0135762
all	10	69167	968461	0.0714195
all	11	11610	968461	0.0119881
all	12	51384	968461	0.0530574
all	13	11026	968461	0.0113851
all	14	39976	968461	0.0412779
all	15	10015	968461	0.0103411
all	16	29517	968461	0.0304783
all	17	8823	968461	0.0091103
all	18	23853	968461	0.0246298
all	19	7503	968461	0.0077473
all	20	18583	968461	0.0191882
all	21	5857	968461	0.0060477
all	22	14149	968461	0.0146098
all	23	4238	968461	0.0043760
all	24	11429	968461	0.0118012
all	25	4500	968461	0.0046465
all	26	8726	968461	0.0090102
all	27	3487	968461	0.0036006
all	28	7422	968461	0.0076637
all	29	3347	968461	0.0034560
all	30	4775	968461	0.0049305
all	31	2644	968461	0.0027301
all	32	3645	968461	0.0037637
all	33	1992	968461	0.0020569
all	34	3535	968461	0.0036501
all	35	1842	968461	0.0019020
all	36	2946	968461	0.0030419
all	37	1447	968461	0.0014941
all	38	2004	968461	0.0020693
all	39	1173	968461	0.0012112
all	40	2031	968461	0.0020971
all	41	1030	968461	0.0010635
all	42	1289	968461	0.0013310
all	43	824	968461	0.0008508
all	44	1261	968461	0.0013021
all	45	864	968461	0.0008921
all	46	1081	968461	0.0011162
all	47	702	968461	0.0007249
all	48	962	968461	0.0009933
all	49	652	968461	0.0006732
all	50	800	968461	0.0008261
all	51	530	968461	0.0005473
all	52	766	968461	0.0007909
all	53	493	968461	0.0005091
all	54	641	968461	0.0006619
all	55	445	968461	0.0004595
all	56	386	968461	0.0003986
all	57	362	968461	0.0003738
all	58	322	968461	0.0003325
all	59	350	968461	0.0003614
all	60	282	968461	0.0002912
all	61	288	968461	0.0002974
all	62	303	968461	0.0003129
all	63	249	968461	0.0002571
all	64	370	968461	0.0003820
all	65	237	968461	0.0002447
all	66	346	968461	0.0003573
all	67	174	968461	0.0001797
all	68	316	968461	0.0003263
all	69	189	968461	0.0001952
