all	0	145977	968461	0.1507309
all	1	63193	968461	0.0652509
all	2	111060	968461	0.1146768
all	3	72090	968461	0.0744377
all	4	91620	968461	0.0946037
all	5	65241	968461	0.0673656
all	6	63962	968461	0.0660450
all	7	52945	968461	0.0546692
all	8	46333	968461	0.0478419
all	9	38967	968461	0.0402360
all	10	33668	968461	0.0347644
all	11	26313	968461	0.0271699
all	12	23867	968461	0.0246443
all	13	19464	968461	0.0200979
all	14	18142	968461	0.0187328
all	15	14023	968461	0.0144797
all	16	11843	968461	0.0122287
all	17	8967	968461	0.0092590
all	18	7821	968461	0.0080757
all	19	6942	968461	0.0071681
all	20	5690	968461	0.0058753
all	21	4202	968461	0.0043388
all	22	4378	968461	0.0045206
all	23	3789	968461	0.0039124
all	24	3092	968461	0.0031927
all	25	2953	968461	0.0030492
all	26	2569	968461	0.0026527
all	27	1850	968461	0.0019102
all	28	1703	968461	0.0017585
all	29	1599	968461	0.0016511
all	30	1251	968461	0.0012917
all	31	1149	968461	0.0011864
all	32	1004	968461	0.0010367
all	33	958	968461	0.0009892
all	34	832	968461	0.0008591
all	35	911	968461	0.0009407
all	36	689	968461	0.0007114
all	37	649	968461	0.0006701
all	38	535	968461	0.0005524
all	39	464	968461	0.0004791
all	40	411	968461	0.0004244
all	41	630	968461	0.0006505
all	42	457	968461	0.0004719
all	43	287	968461	0.0002963
all	44	275	968461	0.0002840
all	45	204	968461	0.0002106
all	46	175	968461	0.0001807
all	47	146	968461	0.0001508
all	48	143	968461	0.0001477
all	49	96	968461	0.0000991
all	50	129	968461	0.0001332
all	51	116	968461	0.0001198
all	52	235	968461	0.0002427
all	53	207	968461	0.0002137
all	54	73	968461	0.0000754
all	55	63	968461	0.0000651
all	56	63	968461	0.0000651
all	57	52	968461	0.0000537
all	58	92	968461	0.0000950
all	59	81	968461	0.0000836
all	60	53	968461	0.0000547
all	61	34	968461	0.0000351
all	62	41	968461	0.0000423
all	63	34	968461	0.0000351
all	64	20	968461	0.0000207
all	65	20	968461	0.0000207
all	66	12	968461	0.0000124
all	67	11	968461	0.0000114
all	68	33	968461	0.0000341
all	69	6	968461	0.0000062
all	70	8	968461	0.0000083
all	71	13	968461	0.0000134
all	72	26	968461	0.0000268
all	73	62	968461	0.0000640
all	74	10	968461	0.0000103
all	75	12	968461	0.0000124
all	76	20	968461	0.0000207
all	77	39	968461	0.0000403
all	78	66	968461	0.0000681
all	79	12	968461	0.0000124
all	80	7	968461	0.0000072
all	81	60	968461	0.0000620
all	82	7	968461	0.0000072
all	83	48	968461	0.0000496
all	84	12	968461	0.0000124
all	85	36	968461	0.0000372
all	86	29	968461	0.0000299
all	87	21	968461	0.0000217
all	88	16	968461	0.0000165
all	89	40	968461	0.0000413
all	90	45	968461	0.0000465
all	91	50	968461	0.0000516
all	92	87	968461	0.0000898
all	93	43	968461	0.0000444
all	94	19	968461	0.0000196
all	95	25	968461	0.0000258
all	96	26	968461	0.0000268
all	97	39	968461	0.0000403
all	98	27	968461	0.0000279
all	99	53	968461	0.0000547
all	100	9	968461	0.0000093
all	101	34	968461	0.0000351
all	102	13	968461	0.0000134
all	103	10	968461	0.0000103
all	104	14	968461	0.0000145
all	105	52	968461	0.0000537
all	106	33	968461	0.0000341
all	107	4	968461	0.0000041
all	108	4	968461	0.0000041
all	109	17	968461	0.0000176
all	110	9	968461	0.0000093
all	111	19	968461	0.0000196
all	112	25	968461	0.0000258
all	113	35	968461	0.0000361
all	114	18	968461	0.0000186
all	115	31	968461	0.0000320
all	116	15	968461	0.0000155
all	117	9	968461	0.0000093
all	119	4	968461	0.0000041
all	120	17	968461	0.0000176
all	121	6	968461	0.0000062
all	123	1	968461	0.0000010
all	124	7	968461	0.0000072
all	126	1	968461	0.0000010
all	127	5	968461	0.0000052
all	128	3	968461	0.0000031
all	129	2	968461	0.0000021
all	130	3	968461	0.0000031
all	131	2	968461	0.0000021
all	132	2	968461	0.0000021
all	134	11	968461	0.0000114
all	135	8	968461	0.0000083
all	136	3	968461	0.0000031
all	138	5	968461	0.0000052
all	139	3	968461	0.0000031
all	141	1	968461	0.0000010
all	143	6	968461	0.0000062
all	144	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	148	2	968461	0.0000021
all	149	1	968461	0.0000010
all	150	2	968461	0.0000021
all	151	2	968461	0.0000021
all	153	1	968461	0.0000010
all	155	2	968461	0.0000021
all	156	3	968461	0.0000031
all	158	2	968461	0.0000021
all	159	2	968461	0.0000021
all	160	1	968461	0.0000010
all	161	3	968461	0.0000031
all	163	3	968461	0.0000031
all	166	1	968461	0.0000010
all	167	17	968461	0.0000176
all	169	4	968461	0.0000041
all	170	1	968461	0.0000010
all	171	1	968461	0.0000010
all	172	4	968461	0.0000041
all	173	1	968461	0.0000010
all	174	8	968461	0.0000083
all	175	4	968461	0.0000041
all	176	7	968461	0.0000072
all	177	2	968461	0.0000021
all	179	1	968461	0.0000010
all	180	1	968461	0.0000010
all	181	1	968461	0.0000010
all	182	2	968461	0.0000021
all	183	2	968461	0.0000021
all	184	4	968461	0.0000041
all	187	2	968461	0.0000021
all	192	2	968461	0.0000021
all	194	2	968461	0.0000021
all	196	2	968461	0.0000021
all	199	1	968461	0.0000010
all	203	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	1	968461	0.0000010
all	206	3	968461	0.0000031
all	208	1	968461	0.0000010
all	209	1	968461	0.0000010
all	212	3	968461	0.0000031
all	215	2	968461	0.0000021
all	216	1	968461	0.0000010
all	218	1	968461	0.0000010
all	221	2	968461	0.0000021
all	223	1	968461	0.0000010
all	224	1	968461	0.0000010
all	225	2	968461	0.0000021
all	227	1	968461	0.0000010
all	233	1	968461	0.0000010
all	234	2	968461	0.0000021
all	235	5	968461	0.0000052
all	237	6	968461	0.0000062
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	240	2	968461	0.0000021
all	242	1	968461	0.0000010
all	243	1	968461	0.0000010
all	245	2	968461	0.0000021
all	247	1	968461	0.0000010
all	250	1	968461	0.0000010
all	251	1	968461	0.0000010
all	252	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	1	968461	0.0000010
all	258	1	968461	0.0000010
all	260	1	968461	0.0000010
all	262	2	968461	0.0000021
all	263	5	968461	0.0000052
