all	0	943754	968461	0.9744884
all	1	1303	968461	0.0013454
all	2	13499	968461	0.0139386
all	3	828	968461	0.0008550
all	4	2873	968461	0.0029666
all	5	518	968461	0.0005349
all	6	961	968461	0.0009923
all	7	6	968461	0.0000062
all	8	779	968461	0.0008044
all	9	283	968461	0.0002922
all	10	978	968461	0.0010098
all	11	108	968461	0.0001115
all	12	361	968461	0.0003728
all	13	27	968461	0.0000279
all	14	22	968461	0.0000227
all	15	141	968461	0.0001456
all	16	328	968461	0.0003387
all	17	37	968461	0.0000382
all	18	270	968461	0.0002788
all	19	207	968461	0.0002137
all	20	384	968461	0.0003965
all	21	51	968461	0.0000527
all	22	63	968461	0.0000651
all	23	11	968461	0.0000114
all	24	140	968461	0.0001446
all	25	139	968461	0.0001435
all	26	44	968461	0.0000454
all	27	9	968461	0.0000093
all	28	74	968461	0.0000764
all	29	12	968461	0.0000124
all	30	1	968461	0.0000010
all	32	42	968461	0.0000434
all	38	93	968461	0.0000960
all	39	7	968461	0.0000072
all	40	17	968461	0.0000176
all	41	66	968461	0.0000681
all	42	25	968461	0.0000258
