all	0	65793	968461	0.0679356
all	1	4618	968461	0.0047684
all	2	79137	968461	0.0817142
all	3	9681	968461	0.0099963
all	4	83448	968461	0.0861656
all	5	12791	968461	0.0132076
all	6	82322	968461	0.0850029
all	7	15061	968461	0.0155515
all	8	72320	968461	0.0746752
all	9	16725	968461	0.0172697
all	10	67436	968461	0.0696321
all	11	16936	968461	0.0174875
all	12	56775	968461	0.0586239
all	13	15675	968461	0.0161855
all	14	47775	968461	0.0493308
all	15	15273	968461	0.0157704
all	16	37091	968461	0.0382989
all	17	13424	968461	0.0138612
all	18	30503	968461	0.0314964
all	19	12216	968461	0.0126138
all	20	26444	968461	0.0273052
all	21	10703	968461	0.0110516
all	22	21828	968461	0.0225389
all	23	9725	968461	0.0100417
all	24	16861	968461	0.0174101
all	25	8161	968461	0.0084268
all	26	13670	968461	0.0141152
all	27	6770	968461	0.0069905
all	28	10450	968461	0.0107903
all	29	5883	968461	0.0060746
all	30	8903	968461	0.0091929
all	31	4650	968461	0.0048014
all	32	7019	968461	0.0072476
all	33	3891	968461	0.0040177
all	34	5521	968461	0.0057008
all	35	3311	968461	0.0034188
all	36	4584	968461	0.0047333
all	37	2307	968461	0.0023821
all	38	3297	968461	0.0034044
all	39	2195	968461	0.0022665
all	40	2331	968461	0.0024069
all	41	1943	968461	0.0020063
all	42	2156	968461	0.0022262
all	43	1636	968461	0.0016893
all	44	1694	968461	0.0017492
all	45	1549	968461	0.0015994
all	46	1352	968461	0.0013960
all	47	1207	968461	0.0012463
all	48	1338	968461	0.0013816
all	49	1216	968461	0.0012556
all	50	1126	968461	0.0011627
all	51	1076	968461	0.0011110
all	52	1027	968461	0.0010604
all	53	744	968461	0.0007682
all	54	930	968461	0.0009603
all	55	433	968461	0.0004471
all	56	579	968461	0.0005979
all	57	649	968461	0.0006701
all	58	623	968461	0.0006433
all	59	503	968461	0.0005194
all	60	457	968461	0.0004719
all	61	513	968461	0.0005297
all	62	610	968461	0.0006299
all	63	538	968461	0.0005555
all	64	475	968461	0.0004905
all	65	405	968461	0.0004182
all	66	317	968461	0.0003273
all	67	313	968461	0.0003232
all	68	338	968461	0.0003490
all	69	268	968461	0.0002767
all	70	289	968461	0.0002984
all	71	282	968461	0.0002912
all	72	226	968461	0.0002334
all	73	235	968461	0.0002427
all	74	240	968461	0.0002478
all	75	240	968461	0.0002478
all	76	256	968461	0.0002643
all	77	219	968461	0.0002261
all	78	178	968461	0.0001838
all	79	172	968461	0.0001776
all	80	181	968461	0.0001869
all	81	187	968461	0.0001931
all	82	209	968461	0.0002158
all	83	127	968461	0.0001311
all	84	77	968461	0.0000795
all	85	98	968461	0.0001012
all	86	121	968461	0.0001249
all	87	200	968461	0.0002065
all	88	163	968461	0.0001683
all	89	163	968461	0.0001683
all	90	120	968461	0.0001239
all	91	121	968461	0.0001249
all	92	53	968461	0.0000547
all	93	113	968461	0.0001167
all	94	102	968461	0.0001053
all	95	104	968461	0.0001074
all	96	123	968461	0.0001270
all	97	63	968461	0.0000651
all	98	64	968461	0.0000661
all	99	50	968461	0.0000516
all	100	37	968461	0.0000382
all	101	40	968461	0.0000413
all	102	125	968461	0.0001291
all	103	56	968461	0.0000578
all	104	80	968461	0.0000826
all	105	76	968461	0.0000785
all	106	37	968461	0.0000382
all	107	58	968461	0.0000599
all	108	61	968461	0.0000630
all	109	46	968461	0.0000475
all	110	34	968461	0.0000351
all	111	85	968461	0.0000878
all	112	63	968461	0.0000651
all	113	43	968461	0.0000444
all	114	52	968461	0.0000537
all	115	21	968461	0.0000217
all	116	51	968461	0.0000527
all	117	20	968461	0.0000207
all	118	36	968461	0.0000372
all	119	53	968461	0.0000547
all	120	26	968461	0.0000268
all	121	86	968461	0.0000888
all	122	60	968461	0.0000620
all	123	18	968461	0.0000186
all	124	27	968461	0.0000279
all	125	70	968461	0.0000723
all	126	53	968461	0.0000547
all	127	70	968461	0.0000723
all	128	40	968461	0.0000413
all	129	48	968461	0.0000496
all	130	33	968461	0.0000341
all	131	55	968461	0.0000568
all	132	51	968461	0.0000527
all	133	99	968461	0.0001022
all	134	84	968461	0.0000867
all	135	21	968461	0.0000217
all	136	36	968461	0.0000372
all	137	56	968461	0.0000578
all	138	29	968461	0.0000299
all	139	33	968461	0.0000341
all	140	37	968461	0.0000382
all	141	18	968461	0.0000186
all	142	20	968461	0.0000207
all	143	13	968461	0.0000134
all	144	8	968461	0.0000083
all	145	8	968461	0.0000083
all	146	4	968461	0.0000041
all	147	18	968461	0.0000186
all	148	5	968461	0.0000052
all	149	4	968461	0.0000041
all	150	11	968461	0.0000114
all	151	17	968461	0.0000176
all	152	17	968461	0.0000176
all	153	19	968461	0.0000196
all	154	4	968461	0.0000041
all	155	4	968461	0.0000041
all	156	3	968461	0.0000031
all	157	6	968461	0.0000062
all	158	2	968461	0.0000021
all	159	19	968461	0.0000196
all	160	6	968461	0.0000062
all	161	6	968461	0.0000062
all	162	6	968461	0.0000062
all	163	4	968461	0.0000041
all	164	7	968461	0.0000072
all	165	5	968461	0.0000052
all	166	5	968461	0.0000052
all	167	9	968461	0.0000093
all	168	6	968461	0.0000062
all	169	8	968461	0.0000083
all	170	9	968461	0.0000093
all	171	7	968461	0.0000072
all	172	8	968461	0.0000083
all	173	7	968461	0.0000072
all	174	7	968461	0.0000072
all	175	13	968461	0.0000134
all	176	4	968461	0.0000041
all	177	6	968461	0.0000062
all	178	11	968461	0.0000114
all	179	9	968461	0.0000093
all	180	9	968461	0.0000093
all	181	5	968461	0.0000052
all	182	11	968461	0.0000114
all	183	5	968461	0.0000052
all	184	6	968461	0.0000062
all	185	1	968461	0.0000010
all	186	8	968461	0.0000083
all	187	3	968461	0.0000031
all	188	5	968461	0.0000052
all	189	11	968461	0.0000114
all	190	8	968461	0.0000083
all	191	4	968461	0.0000041
all	192	7	968461	0.0000072
all	193	7	968461	0.0000072
all	194	5	968461	0.0000052
all	195	8	968461	0.0000083
all	196	16	968461	0.0000165
all	197	6	968461	0.0000062
all	198	8	968461	0.0000083
all	199	5	968461	0.0000052
all	200	13	968461	0.0000134
all	201	7	968461	0.0000072
all	202	3	968461	0.0000031
all	203	4	968461	0.0000041
all	205	9	968461	0.0000093
all	206	2	968461	0.0000021
all	207	4	968461	0.0000041
all	208	3	968461	0.0000031
all	209	26	968461	0.0000268
all	210	2	968461	0.0000021
all	211	12	968461	0.0000124
all	212	5	968461	0.0000052
all	213	4	968461	0.0000041
all	214	6	968461	0.0000062
all	215	3	968461	0.0000031
all	216	3	968461	0.0000031
all	217	2	968461	0.0000021
all	218	1	968461	0.0000010
all	219	8	968461	0.0000083
all	220	2	968461	0.0000021
all	221	3	968461	0.0000031
all	222	5	968461	0.0000052
all	223	3	968461	0.0000031
all	224	4	968461	0.0000041
all	225	6	968461	0.0000062
all	226	5	968461	0.0000052
all	227	2	968461	0.0000021
all	228	5	968461	0.0000052
all	230	2	968461	0.0000021
all	231	3	968461	0.0000031
all	232	5	968461	0.0000052
all	233	5	968461	0.0000052
all	234	3	968461	0.0000031
all	235	2	968461	0.0000021
all	236	4	968461	0.0000041
all	237	3	968461	0.0000031
all	238	5	968461	0.0000052
all	240	3	968461	0.0000031
all	241	3	968461	0.0000031
all	242	2	968461	0.0000021
all	243	5	968461	0.0000052
all	244	3	968461	0.0000031
all	245	7	968461	0.0000072
all	246	13	968461	0.0000134
all	247	5	968461	0.0000052
all	248	14	968461	0.0000145
all	249	11	968461	0.0000114
all	250	8	968461	0.0000083
all	251	8	968461	0.0000083
all	252	9	968461	0.0000093
all	253	6	968461	0.0000062
all	254	9	968461	0.0000093
all	255	5	968461	0.0000052
all	256	17	968461	0.0000176
all	257	4	968461	0.0000041
all	258	5	968461	0.0000052
all	259	4	968461	0.0000041
all	260	7	968461	0.0000072
all	261	4	968461	0.0000041
all	262	10	968461	0.0000103
all	263	4	968461	0.0000041
all	264	5	968461	0.0000052
all	265	4	968461	0.0000041
all	266	3	968461	0.0000031
all	267	2	968461	0.0000021
all	268	2	968461	0.0000021
all	269	2	968461	0.0000021
all	270	9	968461	0.0000093
all	271	3	968461	0.0000031
all	272	4	968461	0.0000041
all	273	10	968461	0.0000103
all	274	5	968461	0.0000052
all	275	4	968461	0.0000041
all	276	12	968461	0.0000124
all	277	9	968461	0.0000093
all	278	13	968461	0.0000134
all	279	8	968461	0.0000083
all	280	2	968461	0.0000021
all	281	5	968461	0.0000052
all	282	6	968461	0.0000062
all	283	2	968461	0.0000021
all	284	3	968461	0.0000031
all	285	2	968461	0.0000021
all	286	6	968461	0.0000062
all	287	15	968461	0.0000155
all	288	3	968461	0.0000031
all	289	12	968461	0.0000124
all	290	2	968461	0.0000021
all	291	7	968461	0.0000072
all	292	9	968461	0.0000093
all	293	5	968461	0.0000052
all	294	4	968461	0.0000041
all	295	4	968461	0.0000041
all	296	2	968461	0.0000021
all	298	1	968461	0.0000010
all	299	4	968461	0.0000041
all	300	3	968461	0.0000031
all	301	4	968461	0.0000041
all	302	4	968461	0.0000041
all	303	1	968461	0.0000010
all	304	7	968461	0.0000072
all	305	11	968461	0.0000114
all	306	4	968461	0.0000041
all	307	8	968461	0.0000083
all	308	4	968461	0.0000041
all	309	7	968461	0.0000072
all	310	4	968461	0.0000041
