all	0	2149	968461	0.0022190
all	1	1099	968461	0.0011348
all	2	1390	968461	0.0014353
all	3	1352	968461	0.0013960
all	4	1316	968461	0.0013589
all	5	936	968461	0.0009665
all	6	1483	968461	0.0015313
all	7	1376	968461	0.0014208
all	8	2319	968461	0.0023945
all	9	2610	968461	0.0026950
all	10	2780	968461	0.0028705
all	11	2792	968461	0.0028829
all	12	2860	968461	0.0029531
all	13	2909	968461	0.0030037
all	14	3596	968461	0.0037131
all	15	4042	968461	0.0041736
all	16	3968	968461	0.0040972
all	17	4495	968461	0.0046414
all	18	4287	968461	0.0044266
all	19	4496	968461	0.0046424
all	20	3968	968461	0.0040972
all	21	4502	968461	0.0046486
all	22	4397	968461	0.0045402
all	23	4686	968461	0.0048386
all	24	4505	968461	0.0046517
all	25	5203	968461	0.0053724
all	26	5216	968461	0.0053859
all	27	5568	968461	0.0057493
all	28	5682	968461	0.0058670
all	29	4801	968461	0.0049573
all	30	6045	968461	0.0062419
all	31	6303	968461	0.0065083
all	32	6237	968461	0.0064401
all	33	6034	968461	0.0062305
all	34	5829	968461	0.0060188
all	35	5630	968461	0.0058133
all	36	5694	968461	0.0058794
all	37	5833	968461	0.0060230
all	38	6129	968461	0.0063286
all	39	6022	968461	0.0062181
all	40	6081	968461	0.0062790
all	41	5879	968461	0.0060705
all	42	5984	968461	0.0061789
all	43	6024	968461	0.0062202
all	44	6402	968461	0.0066105
all	45	6550	968461	0.0067633
all	46	6762	968461	0.0069822
all	47	6343	968461	0.0065496
all	48	6672	968461	0.0068893
all	49	6769	968461	0.0069894
all	50	6841	968461	0.0070638
all	51	6652	968461	0.0068686
all	52	7126	968461	0.0073581
all	53	7123	968461	0.0073550
all	54	7464	968461	0.0077071
all	55	7235	968461	0.0074706
all	56	7032	968461	0.0072610
all	57	7138	968461	0.0073705
all	58	6899	968461	0.0071237
all	59	6797	968461	0.0070184
all	60	7333	968461	0.0075718
all	61	7022	968461	0.0072507
all	62	6840	968461	0.0070628
all	63	6913	968461	0.0071381
all	64	6952	968461	0.0071784
all	65	6996	968461	0.0072238
all	66	6850	968461	0.0070731
all	67	6708	968461	0.0069265
all	68	6405	968461	0.0066136
all	69	6026	968461	0.0062222
all	70	6386	968461	0.0065940
all	71	6209	968461	0.0064112
all	72	6546	968461	0.0067592
all	73	6752	968461	0.0069719
all	74	6198	968461	0.0063998
all	75	6289	968461	0.0064938
all	76	6222	968461	0.0064246
all	77	6180	968461	0.0063813
all	78	5837	968461	0.0060271
all	79	6055	968461	0.0062522
