all	0	11615	968461	0.0119933
all	1	6623	968461	0.0068387
all	2	11913	968461	0.0123010
all	3	11215	968461	0.0115802
all	4	13001	968461	0.0134244
all	5	12023	968461	0.0124145
all	6	17918	968461	0.0185015
all	7	16423	968461	0.0169578
all	8	18940	968461	0.0195568
all	9	18515	968461	0.0191180
all	10	22159	968461	0.0228806
all	11	21309	968461	0.0220030
all	12	22618	968461	0.0233546
all	13	22504	968461	0.0232369
all	14	22851	968461	0.0235952
all	15	23659	968461	0.0244295
all	16	22868	968461	0.0236127
all	17	23394	968461	0.0241559
all	18	22159	968461	0.0228806
all	19	19788	968461	0.0204324
all	20	19769	968461	0.0204128
all	21	19586	968461	0.0202238
all	22	20455	968461	0.0211211
all	23	20901	968461	0.0215817
all	24	19020	968461	0.0196394
all	25	18547	968461	0.0191510
all	26	18993	968461	0.0196115
all	27	17590	968461	0.0181628
all	28	17522	968461	0.0180926
all	29	17614	968461	0.0181876
all	30	16834	968461	0.0173822
all	31	16816	968461	0.0173636
all	32	16469	968461	0.0170053
all	33	14853	968461	0.0153367
all	34	14359	968461	0.0148266
all	35	13296	968461	0.0137290
all	36	13436	968461	0.0138736
all	37	12394	968461	0.0127976
all	38	12279	968461	0.0126789
all	39	12446	968461	0.0128513
all	40	12045	968461	0.0124373
all	41	11605	968461	0.0119829
all	42	10158	968461	0.0104888
all	43	9997	968461	0.0103226
all	44	9278	968461	0.0095801
all	45	8798	968461	0.0090845
all	46	8093	968461	0.0083566
all	47	8431	968461	0.0087056
all	48	8214	968461	0.0084815
all	49	7903	968461	0.0081604
all	50	7818	968461	0.0080726
all	51	7151	968461	0.0073839
all	52	7206	968461	0.0074407
all	53	6420	968461	0.0066291
all	54	6105	968461	0.0063038
all	55	5330	968461	0.0055036
all	56	5534	968461	0.0057142
all	57	5087	968461	0.0052527
all	58	5027	968461	0.0051907
all	59	4926	968461	0.0050864
all	60	4499	968461	0.0046455
all	61	4406	968461	0.0045495
all	62	4367	968461	0.0045092
all	63	3850	968461	0.0039754
all	64	3606	968461	0.0037234
all	65	3532	968461	0.0036470
all	66	3442	968461	0.0035541
all	67	3634	968461	0.0037523
all	68	3365	968461	0.0034746
all	69	3172	968461	0.0032753
all	70	3093	968461	0.0031937
all	71	2702	968461	0.0027900
all	72	2559	968461	0.0026423
all	73	2418	968461	0.0024967
all	74	2495	968461	0.0025763
all	75	2362	968461	0.0024389
all	76	2306	968461	0.0023811
all	77	1999	968461	0.0020641
all	78	2117	968461	0.0021859
all	79	2116	968461	0.0021849
all	80	1966	968461	0.0020300
all	81	1754	968461	0.0018111
all	82	1944	968461	0.0020073
all	83	1767	968461	0.0018245
all	84	1778	968461	0.0018359
all	85	1557	968461	0.0016077
all	86	1413	968461	0.0014590
all	87	1528	968461	0.0015778
all	88	1292	968461	0.0013341
all	89	1316	968461	0.0013589
all	90	1154	968461	0.0011916
all	91	1207	968461	0.0012463
