all	0	839420	968461	0.8667566
all	1	39932	968461	0.0412324
all	2	60265	968461	0.0622276
all	3	9175	968461	0.0094738
all	4	10835	968461	0.0111879
all	5	3197	968461	0.0033011
all	6	2696	968461	0.0027838
all	7	753	968461	0.0007775
all	8	731	968461	0.0007548
all	9	595	968461	0.0006144
all	10	276	968461	0.0002850
all	11	183	968461	0.0001890
all	12	9	968461	0.0000093
all	14	16	968461	0.0000165
all	15	2	968461	0.0000021
all	16	77	968461	0.0000795
all	18	26	968461	0.0000268
all	19	2	968461	0.0000021
all	20	40	968461	0.0000413
all	23	4	968461	0.0000041
all	25	1	968461	0.0000010
all	26	11	968461	0.0000114
all	29	1	968461	0.0000010
all	30	1	968461	0.0000010
all	31	4	968461	0.0000041
all	33	14	968461	0.0000145
all	34	10	968461	0.0000103
all	35	14	968461	0.0000145
all	37	10	968461	0.0000103
all	38	10	968461	0.0000103
all	39	4	968461	0.0000041
all	44	6	968461	0.0000062
all	47	23	968461	0.0000237
all	48	3	968461	0.0000031
all	49	10	968461	0.0000103
all	51	5	968461	0.0000052
all	52	12	968461	0.0000124
all	53	6	968461	0.0000062
all	54	6	968461	0.0000062
all	55	3	968461	0.0000031
all	56	2	968461	0.0000021
all	81	2	968461	0.0000021
all	86	4	968461	0.0000041
all	87	1	968461	0.0000010
all	88	1	968461	0.0000010
all	91	1	968461	0.0000010
all	92	3	968461	0.0000031
all	93	1	968461	0.0000010
all	94	1	968461	0.0000010
all	95	1	968461	0.0000010
all	97	1	968461	0.0000010
all	98	1	968461	0.0000010
all	100	1	968461	0.0000010
all	101	1	968461	0.0000010
all	106	3	968461	0.0000031
all	108	3	968461	0.0000031
all	109	1	968461	0.0000010
all	112	6	968461	0.0000062
all	113	3	968461	0.0000031
all	114	1	968461	0.0000010
all	118	3	968461	0.0000031
all	119	3	968461	0.0000031
all	120	2	968461	0.0000021
all	121	1	968461	0.0000010
all	122	1	968461	0.0000010
all	123	2	968461	0.0000021
all	127	1	968461	0.0000010
all	129	2	968461	0.0000021
all	131	1	968461	0.0000010
all	132	1	968461	0.0000010
all	133	2	968461	0.0000021
all	135	1	968461	0.0000010
all	136	2	968461	0.0000021
all	138	1	968461	0.0000010
all	142	1	968461	0.0000010
all	143	1	968461	0.0000010
all	144	1	968461	0.0000010
all	146	1	968461	0.0000010
all	147	5	968461	0.0000052
all	151	2	968461	0.0000021
all	152	1	968461	0.0000010
