all	0	7442	968461	0.0076844
all	1	5075	968461	0.0052403
all	2	12825	968461	0.0132427
all	3	9386	968461	0.0096917
all	4	14026	968461	0.0144828
all	5	13548	968461	0.0139892
all	6	15025	968461	0.0155143
all	7	16103	968461	0.0166274
all	8	16607	968461	0.0171478
all	9	16860	968461	0.0174091
all	10	18547	968461	0.0191510
all	11	19434	968461	0.0200669
all	12	18992	968461	0.0196105
all	13	19861	968461	0.0205078
all	14	20803	968461	0.0214805
all	15	20383	968461	0.0210468
all	16	20983	968461	0.0216663
all	17	20741	968461	0.0214165
all	18	21169	968461	0.0218584
all	19	21155	968461	0.0218439
all	20	21243	968461	0.0219348
all	21	19674	968461	0.0203147
all	22	19847	968461	0.0204933
all	23	19597	968461	0.0202352
all	24	19407	968461	0.0200390
all	25	19044	968461	0.0196642
all	26	18343	968461	0.0189404
all	27	19105	968461	0.0197272
all	28	18119	968461	0.0187091
all	29	17234	968461	0.0177952
all	30	16242	968461	0.0167709
all	31	17553	968461	0.0181246
all	32	15469	968461	0.0159728
all	33	16232	968461	0.0167606
all	34	16114	968461	0.0166388
all	35	14881	968461	0.0153656
all	36	13845	968461	0.0142959
all	37	13377	968461	0.0138126
all	38	12541	968461	0.0129494
all	39	12065	968461	0.0124579
all	40	11626	968461	0.0120046
all	41	11861	968461	0.0122473
all	42	10973	968461	0.0113303
all	43	10687	968461	0.0110350
all	44	10423	968461	0.0107624
all	45	9901	968461	0.0102234
all	46	9433	968461	0.0097402
all	47	8516	968461	0.0087933
all	48	8790	968461	0.0090763
all	49	8527	968461	0.0088047
all	50	8088	968461	0.0083514
all	51	7669	968461	0.0079187
all	52	7472	968461	0.0077153
all	53	6964	968461	0.0071908
all	54	6955	968461	0.0071815
all	55	6544	968461	0.0067571
all	56	5829	968461	0.0060188
all	57	5795	968461	0.0059837
all	58	5192	968461	0.0053611
all	59	5294	968461	0.0054664
all	60	5095	968461	0.0052609
all	61	4511	968461	0.0046579
all	62	4438	968461	0.0045825
all	63	4387	968461	0.0045299
all	64	4267	968461	0.0044060
