all	0	142677	968461	0.1473234
all	1	42778	968461	0.0441711
all	2	108701	968461	0.1122410
all	3	54100	968461	0.0558618
all	4	83545	968461	0.0862657
all	5	52488	968461	0.0541973
all	6	65441	968461	0.0675722
all	7	46378	968461	0.0478883
all	8	49293	968461	0.0508983
all	9	36332	968461	0.0375152
all	10	36706	968461	0.0379014
all	11	29579	968461	0.0305423
all	12	27602	968461	0.0285009
all	13	23741	968461	0.0245142
all	14	19829	968461	0.0204748
all	15	16494	968461	0.0170311
all	16	15909	968461	0.0164271
all	17	13228	968461	0.0136588
all	18	11732	968461	0.0121141
all	19	10574	968461	0.0109184
all	20	9440	968461	0.0097474
all	21	7606	968461	0.0078537
all	22	7323	968461	0.0075615
all	23	6533	968461	0.0067458
all	24	5790	968461	0.0059786
all	25	4833	968461	0.0049904
all	26	4051	968461	0.0041829
all	27	3576	968461	0.0036925
all	28	3611	968461	0.0037286
all	29	3102	968461	0.0032030
all	30	2432	968461	0.0025112
all	31	2406	968461	0.0024844
all	32	2034	968461	0.0021002
all	33	1863	968461	0.0019237
all	34	1471	968461	0.0015189
all	35	1341	968461	0.0013847
all	36	1205	968461	0.0012442
all	37	1064	968461	0.0010987
all	38	851	968461	0.0008787
all	39	686	968461	0.0007083
all	40	689	968461	0.0007114
all	41	780	968461	0.0008054
all	42	470	968461	0.0004853
all	43	643	968461	0.0006639
all	44	538	968461	0.0005555
all	45	469	968461	0.0004843
all	46	445	968461	0.0004595
all	47	426	968461	0.0004399
all	48	377	968461	0.0003893
all	49	251	968461	0.0002592
all	50	325	968461	0.0003356
all	51	337	968461	0.0003480
all	52	215	968461	0.0002220
all	53	194	968461	0.0002003
all	54	274	968461	0.0002829
all	55	183	968461	0.0001890
all	56	209	968461	0.0002158
all	57	199	968461	0.0002055
all	58	120	968461	0.0001239
all	59	218	968461	0.0002251
all	60	154	968461	0.0001590
all	61	146	968461	0.0001508
all	62	138	968461	0.0001425
all	63	81	968461	0.0000836
all	64	99	968461	0.0001022
all	65	130	968461	0.0001342
all	66	90	968461	0.0000929
all	67	109	968461	0.0001125
all	68	91	968461	0.0000940
all	69	107	968461	0.0001105
all	70	52	968461	0.0000537
all	71	35	968461	0.0000361
all	72	74	968461	0.0000764
all	73	35	968461	0.0000361
all	74	20	968461	0.0000207
all	75	51	968461	0.0000527
all	76	18	968461	0.0000186
all	77	37	968461	0.0000382
all	78	61	968461	0.0000630
all	79	42	968461	0.0000434
all	80	105	968461	0.0001084
all	81	33	968461	0.0000341
all	82	24	968461	0.0000248
all	83	44	968461	0.0000454
all	84	27	968461	0.0000279
all	85	88	968461	0.0000909
all	86	48	968461	0.0000496
all	87	31	968461	0.0000320
all	88	52	968461	0.0000537
all	89	61	968461	0.0000630
all	90	24	968461	0.0000248
all	91	23	968461	0.0000237
all	92	35	968461	0.0000361
all	93	29	968461	0.0000299
all	94	16	968461	0.0000165
all	95	26	968461	0.0000268
all	96	25	968461	0.0000258
all	97	31	968461	0.0000320
all	98	23	968461	0.0000237
all	99	21	968461	0.0000217
all	100	21	968461	0.0000217
all	101	7	968461	0.0000072
all	102	21	968461	0.0000217
all	103	30	968461	0.0000310
all	104	13	968461	0.0000134
all	105	7	968461	0.0000072
all	106	20	968461	0.0000207
all	107	18	968461	0.0000186
all	108	19	968461	0.0000196
all	109	8	968461	0.0000083
all	110	3	968461	0.0000031
all	111	5	968461	0.0000052
all	112	2	968461	0.0000021
all	113	4	968461	0.0000041
all	114	21	968461	0.0000217
all	115	2	968461	0.0000021
all	116	15	968461	0.0000155
all	117	13	968461	0.0000134
all	118	8	968461	0.0000083
all	119	10	968461	0.0000103
all	120	8	968461	0.0000083
all	121	4	968461	0.0000041
all	122	1	968461	0.0000010
all	123	1	968461	0.0000010
all	124	2	968461	0.0000021
all	125	4	968461	0.0000041
all	126	8	968461	0.0000083
all	127	4	968461	0.0000041
all	128	2	968461	0.0000021
all	129	9	968461	0.0000093
all	130	17	968461	0.0000176
all	131	7	968461	0.0000072
all	132	10	968461	0.0000103
all	133	4	968461	0.0000041
all	134	3	968461	0.0000031
all	135	17	968461	0.0000176
all	136	13	968461	0.0000134
all	137	4	968461	0.0000041
all	138	13	968461	0.0000134
all	142	1	968461	0.0000010
all	143	2	968461	0.0000021
all	144	4	968461	0.0000041
all	147	2	968461	0.0000021
all	149	1	968461	0.0000010
all	151	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	1	968461	0.0000010
all	155	1	968461	0.0000010
all	156	1	968461	0.0000010
all	158	2	968461	0.0000021
all	159	2	968461	0.0000021
all	161	12	968461	0.0000124
all	162	4	968461	0.0000041
all	165	1	968461	0.0000010
all	169	1	968461	0.0000010
all	174	1	968461	0.0000010
all	184	2	968461	0.0000021
