all	0	10566	968461	0.0109101
all	1	4127	968461	0.0042614
all	2	12039	968461	0.0124311
all	3	8962	968461	0.0092539
all	4	13186	968461	0.0136154
all	5	12173	968461	0.0125694
all	6	16918	968461	0.0174690
all	7	16318	968461	0.0168494
all	8	18781	968461	0.0193926
all	9	17130	968461	0.0176879
all	10	19583	968461	0.0202207
all	11	18853	968461	0.0194670
all	12	20772	968461	0.0214485
all	13	19441	968461	0.0200741
all	14	20864	968461	0.0215435
all	15	20583	968461	0.0212533
all	16	22041	968461	0.0227588
all	17	20458	968461	0.0211242
all	18	20833	968461	0.0215115
all	19	19389	968461	0.0200204
all	20	20011	968461	0.0206627
all	21	18230	968461	0.0188237
all	22	19199	968461	0.0198242
all	23	18421	968461	0.0190209
all	24	19241	968461	0.0198676
all	25	19289	968461	0.0199172
all	26	18826	968461	0.0194391
all	27	18703	968461	0.0193121
all	28	18414	968461	0.0190137
all	29	17870	968461	0.0184520
all	30	18076	968461	0.0186647
all	31	16608	968461	0.0171489
all	32	16298	968461	0.0168288
all	33	15615	968461	0.0161235
all	34	15636	968461	0.0161452
all	35	15060	968461	0.0155504
all	36	14144	968461	0.0146046
all	37	13796	968461	0.0142453
all	38	13195	968461	0.0136247
all	39	12520	968461	0.0129277
all	40	12102	968461	0.0124961
all	41	11799	968461	0.0121832
all	42	11136	968461	0.0114987
all	43	10840	968461	0.0111930
all	44	10473	968461	0.0108141
all	45	9543	968461	0.0098538
all	46	9581	968461	0.0098930
all	47	9616	968461	0.0099292
all	48	9114	968461	0.0094108
all	49	9315	968461	0.0096184
all	50	7777	968461	0.0080303
all	51	7317	968461	0.0075553
all	52	7165	968461	0.0073983
all	53	6883	968461	0.0071072
all	54	6925	968461	0.0071505
all	55	6445	968461	0.0066549
all	56	6225	968461	0.0064277
all	57	5933	968461	0.0061262
all	58	5731	968461	0.0059176
all	59	5119	968461	0.0052857
all	60	4738	968461	0.0048923
all	61	4726	968461	0.0048799
all	62	4538	968461	0.0046858
all	63	4145	968461	0.0042800
all	64	4139	968461	0.0042738
all	65	4030	968461	0.0041612
all	66	4078	968461	0.0042108
all	67	3360	968461	0.0034694
all	68	3289	968461	0.0033961
all	69	3439	968461	0.0035510
all	70	3181	968461	0.0032846
all	71	2997	968461	0.0030946
all	72	2987	968461	0.0030843
all	73	2911	968461	0.0030058
all	74	2628	968461	0.0027136
all	75	2658	968461	0.0027446
all	76	2328	968461	0.0024038
all	77	2445	968461	0.0025246
all	78	2418	968461	0.0024967
all	79	2268	968461	0.0023419
all	80	2322	968461	0.0023976
all	81	2381	968461	0.0024585
all	82	2097	968461	0.0021653
all	83	2248	968461	0.0023212
all	84	1942	968461	0.0020052
all	85	1800	968461	0.0018586
all	86	1861	968461	0.0019216
all	87	1667	968461	0.0017213
all	88	1631	968461	0.0016841
all	89	1546	968461	0.0015963
all	90	1489	968461	0.0015375
all	91	1328	968461	0.0013712
all	92	1322	968461	0.0013651
all	93	1222	968461	0.0012618
all	94	1215	968461	0.0012546
all	95	1244	968461	0.0012845
all	96	1111	968461	0.0011472
all	97	1053	968461	0.0010873
all	98	1083	968461	0.0011183
all	99	1059	968461	0.0010935
all	100	906	968461	0.0009355
all	101	923	968461	0.0009531
all	102	848	968461	0.0008756
all	103	643	968461	0.0006639
all	104	901	968461	0.0009303
all	105	765	968461	0.0007899
all	106	721	968461	0.0007445
all	107	677	968461	0.0006990
all	108	673	968461	0.0006949
all	109	598	968461	0.0006175
all	110	608	968461	0.0006278
all	111	657	968461	0.0006784
all	112	653	968461	0.0006743
all	113	652	968461	0.0006732
all	114	550	968461	0.0005679
all	115	429	968461	0.0004430
all	116	446	968461	0.0004605
all	117	459	968461	0.0004739
all	118	455	968461	0.0004698
all	119	444	968461	0.0004585
all	120	361	968461	0.0003728
all	121	380	968461	0.0003924
all	122	337	968461	0.0003480
all	123	365	968461	0.0003769
all	124	406	968461	0.0004192
all	125	380	968461	0.0003924
all	126	315	968461	0.0003253
all	127	385	968461	0.0003975
