all	0	860917	968461	0.8889537
all	1	3828	968461	0.0039527
all	2	61903	968461	0.0639189
all	3	1078	968461	0.0011131
all	4	16681	968461	0.0172242
all	5	1444	968461	0.0014910
all	6	6346	968461	0.0065527
all	7	516	968461	0.0005328
all	8	3446	968461	0.0035582
all	9	536	968461	0.0005535
all	10	2009	968461	0.0020744
all	11	451	968461	0.0004657
all	12	1239	968461	0.0012793
all	13	257	968461	0.0002654
all	14	1049	968461	0.0010832
all	15	348	968461	0.0003593
all	16	905	968461	0.0009345
all	17	333	968461	0.0003438
all	18	836	968461	0.0008632
all	19	208	968461	0.0002148
all	20	887	968461	0.0009159
all	21	12	968461	0.0000124
all	22	308	968461	0.0003180
all	23	192	968461	0.0001983
all	24	496	968461	0.0005122
all	25	153	968461	0.0001580
all	26	115	968461	0.0001187
all	27	124	968461	0.0001280
all	28	247	968461	0.0002550
all	29	55	968461	0.0000568
all	30	112	968461	0.0001156
all	31	1	968461	0.0000010
all	32	146	968461	0.0001508
all	33	9	968461	0.0000093
all	34	82	968461	0.0000847
all	35	89	968461	0.0000919
all	36	20	968461	0.0000207
all	37	3	968461	0.0000031
all	38	28	968461	0.0000289
all	39	13	968461	0.0000134
all	40	90	968461	0.0000929
all	43	1	968461	0.0000010
all	44	1	968461	0.0000010
all	45	2	968461	0.0000021
all	46	29	968461	0.0000299
all	47	114	968461	0.0001177
all	48	250	968461	0.0002581
all	49	14	968461	0.0000145
all	51	2	968461	0.0000021
all	57	15	968461	0.0000155
all	58	1	968461	0.0000010
all	59	48	968461	0.0000496
all	60	1	968461	0.0000010
all	64	20	968461	0.0000207
all	67	8	968461	0.0000083
all	68	12	968461	0.0000124
all	69	7	968461	0.0000072
all	70	22	968461	0.0000227
all	88	32	968461	0.0000330
all	90	5	968461	0.0000052
all	91	4	968461	0.0000041
all	92	5	968461	0.0000052
all	93	60	968461	0.0000620
all	94	53	968461	0.0000547
all	95	13	968461	0.0000134
all	96	10	968461	0.0000103
all	97	21	968461	0.0000217
all	98	10	968461	0.0000103
all	99	40	968461	0.0000413
all	102	55	968461	0.0000568
all	103	17	968461	0.0000176
all	104	41	968461	0.0000423
all	105	3	968461	0.0000031
all	106	1	968461	0.0000010
all	108	1	968461	0.0000010
all	111	1	968461	0.0000010
all	113	2	968461	0.0000021
all	115	17	968461	0.0000176
all	116	1	968461	0.0000010
all	118	1	968461	0.0000010
all	120	1	968461	0.0000010
all	128	1	968461	0.0000010
all	129	1	968461	0.0000010
all	130	1	968461	0.0000010
all	133	5	968461	0.0000052
