all	0	3913	968461	0.0040404
all	1	1337	968461	0.0013805
all	2	2144	968461	0.0022138
all	3	1292	968461	0.0013341
all	4	1560	968461	0.0016108
all	5	2467	968461	0.0025473
all	6	2081	968461	0.0021488
all	7	2039	968461	0.0021054
all	8	2419	968461	0.0024978
all	9	2349	968461	0.0024255
all	10	2528	968461	0.0026103
all	11	3106	968461	0.0032072
all	12	3465	968461	0.0035778
all	13	3382	968461	0.0034921
all	14	3451	968461	0.0035634
all	15	3877	968461	0.0040033
all	16	3822	968461	0.0039465
all	17	3871	968461	0.0039971
all	18	3648	968461	0.0037668
all	19	4124	968461	0.0042583
all	20	4950	968461	0.0051112
all	21	4930	968461	0.0050906
all	22	5412	968461	0.0055882
all	23	5131	968461	0.0052981
all	24	4618	968461	0.0047684
all	25	5229	968461	0.0053993
all	26	5507	968461	0.0056863
all	27	5468	968461	0.0056461
all	28	5814	968461	0.0060033
all	29	5685	968461	0.0058701
all	30	5905	968461	0.0060973
all	31	5980	968461	0.0061747
all	32	5957	968461	0.0061510
all	33	6424	968461	0.0066332
all	34	6294	968461	0.0064990
all	35	6577	968461	0.0067912
all	36	6317	968461	0.0065227
all	37	6051	968461	0.0062481
all	38	6684	968461	0.0069017
all	39	6196	968461	0.0063978
all	40	6703	968461	0.0069213
all	41	7195	968461	0.0074293
all	42	6849	968461	0.0070720
all	43	6496	968461	0.0067075
all	44	6366	968461	0.0065733
all	45	6655	968461	0.0068717
all	46	7309	968461	0.0075470
all	47	7189	968461	0.0074231
all	48	7664	968461	0.0079136
all	49	7532	968461	0.0077773
all	50	7426	968461	0.0076678
all	51	7859	968461	0.0081149
all	52	7497	968461	0.0077411
all	53	7900	968461	0.0081573
all	54	7564	968461	0.0078103
all	55	7231	968461	0.0074665
all	56	7304	968461	0.0075419
all	57	7116	968461	0.0073477
all	58	7323	968461	0.0075615
all	59	7014	968461	0.0072424
all	60	7387	968461	0.0076276
all	61	7065	968461	0.0072951
all	62	7589	968461	0.0078361
all	63	7362	968461	0.0076018
all	64	7097	968461	0.0073281
all	65	7196	968461	0.0074303
all	66	7225	968461	0.0074603
all	67	6984	968461	0.0072114
all	68	7036	968461	0.0072651
all	69	7182	968461	0.0074159
all	70	6764	968461	0.0069843
all	71	6996	968461	0.0072238
all	72	6572	968461	0.0067860
all	73	6416	968461	0.0066249
all	74	6531	968461	0.0067437
all	75	6426	968461	0.0066353
all	76	6528	968461	0.0067406
all	77	6676	968461	0.0068934
all	78	6606	968461	0.0068211
all	79	6333	968461	0.0065392
all	80	6445	968461	0.0066549
all	81	6444	968461	0.0066539
all	82	6368	968461	0.0065754
all	83	6200	968461	0.0064019
all	84	6202	968461	0.0064040
all	85	6130	968461	0.0063296
all	86	6089	968461	0.0062873
all	87	6088	968461	0.0062863
all	88	5611	968461	0.0057937
all	89	6026	968461	0.0062222
all	90	5674	968461	0.0058588
all	91	5896	968461	0.0060880
all	92	5645	968461	0.0058288
all	93	5444	968461	0.0056213
all	94	5740	968461	0.0059269
all	95	5380	968461	0.0055552
all	96	5285	968461	0.0054571
all	97	5482	968461	0.0056605
all	98	5450	968461	0.0056275
all	99	5199	968461	0.0053683
all	100	5310	968461	0.0054829
all	101	5275	968461	0.0054468
all	102	5341	968461	0.0055149
all	103	5052	968461	0.0052165
all	104	4669	968461	0.0048211
all	105	4666	968461	0.0048180
all	106	4527	968461	0.0046744
all	107	4526	968461	0.0046734
all	108	4612	968461	0.0047622
all	109	4745	968461	0.0048995
all	110	4945	968461	0.0051060
all	111	4742	968461	0.0048964
all	112	4611	968461	0.0047612
all	113	4527	968461	0.0046744
all	114	4732	968461	0.0048861
all	115	4272	968461	0.0044111
all	116	4551	968461	0.0046992
all	117	4501	968461	0.0046476
all	118	4405	968461	0.0045485
all	119	4393	968461	0.0045361
all	120	3990	968461	0.0041199
all	121	4269	968461	0.0044080
all	122	4163	968461	0.0042986
all	123	4101	968461	0.0042346
all	124	3995	968461	0.0041251
all	125	3930	968461	0.0040580
all	126	3725	968461	0.0038463
all	127	3634	968461	0.0037523
all	128	3664	968461	0.0037833
all	129	3460	968461	0.0035727
all	130	3635	968461	0.0037534
all	131	3424	968461	0.0035355
all	132	3683	968461	0.0038029
all	133	3405	968461	0.0035159
all	134	3335	968461	0.0034436
all	135	3340	968461	0.0034488
all	136	3148	968461	0.0032505
