all	0	5132	968461	0.0052991
all	1	2047	968461	0.0021137
all	2	4292	968461	0.0044318
all	3	3949	968461	0.0040776
all	4	5696	968461	0.0058815
all	5	5350	968461	0.0055242
all	6	6588	968461	0.0068025
all	7	6386	968461	0.0065940
all	8	7853	968461	0.0081087
all	9	8671	968461	0.0089534
all	10	8907	968461	0.0091971
all	11	8823	968461	0.0091103
all	12	9422	968461	0.0097288
all	13	9817	968461	0.0101367
all	14	9786	968461	0.0101047
all	15	10340	968461	0.0106767
all	16	11377	968461	0.0117475
all	17	10734	968461	0.0110836
all	18	12190	968461	0.0125870
all	19	10706	968461	0.0110547
all	20	12104	968461	0.0124982
all	21	12384	968461	0.0127873
all	22	12555	968461	0.0129639
all	23	12750	968461	0.0131652
all	24	12659	968461	0.0130713
all	25	13119	968461	0.0135462
all	26	13805	968461	0.0142546
all	27	12857	968461	0.0132757
all	28	13712	968461	0.0141585
all	29	13040	968461	0.0134647
all	30	13175	968461	0.0136041
all	31	13529	968461	0.0139696
all	32	13035	968461	0.0134595
all	33	13137	968461	0.0135648
all	34	12759	968461	0.0131745
all	35	13323	968461	0.0137569
all	36	13477	968461	0.0139159
all	37	12835	968461	0.0132530
all	38	12569	968461	0.0129783
all	39	11357	968461	0.0117269
all	40	11970	968461	0.0123598
all	41	11654	968461	0.0120335
all	42	11362	968461	0.0117320
all	43	11580	968461	0.0119571
all	44	11362	968461	0.0117320
all	45	11374	968461	0.0117444
all	46	10674	968461	0.0110216
all	47	10396	968461	0.0107346
all	48	10439	968461	0.0107790
all	49	10642	968461	0.0109886
all	50	10371	968461	0.0107087
all	51	10121	968461	0.0104506
all	52	10097	968461	0.0104258
all	53	10253	968461	0.0105869
all	54	9860	968461	0.0101811
all	55	9460	968461	0.0097681
all	56	9269	968461	0.0095709
all	57	8764	968461	0.0090494
all	58	8964	968461	0.0092559
all	59	8507	968461	0.0087840
all	60	8325	968461	0.0085961
all	61	8521	968461	0.0087985
all	62	7732	968461	0.0079838
all	63	7496	968461	0.0077401
all	64	7185	968461	0.0074190
all	65	7089	968461	0.0073199
all	66	7014	968461	0.0072424
all	67	6737	968461	0.0069564
all	68	7035	968461	0.0072641
all	69	6511	968461	0.0067230
all	70	6891	968461	0.0071154
all	71	7014	968461	0.0072424
all	72	6283	968461	0.0064876
all	73	6035	968461	0.0062315
all	74	6073	968461	0.0062708
all	75	5829	968461	0.0060188
all	76	5876	968461	0.0060674
all	77	5596	968461	0.0057782
all	78	5361	968461	0.0055356
all	79	5314	968461	0.0054871
all	80	5207	968461	0.0053766
all	81	5045	968461	0.0052093
all	82	4791	968461	0.0049470
all	83	4662	968461	0.0048138
all	84	4937	968461	0.0050978
all	85	4880	968461	0.0050389
all	86	4559	968461	0.0047075
all	87	4448	968461	0.0045929
all	88	4202	968461	0.0043388
all	89	4006	968461	0.0041365
all	90	4088	968461	0.0042211
all	91	3759	968461	0.0038814
all	92	3817	968461	0.0039413
all	93	3567	968461	0.0036832
all	94	3694	968461	0.0038143
all	95	3586	968461	0.0037028
all	96	3558	968461	0.0036739
all	97	3493	968461	0.0036068
all	98	3266	968461	0.0033724
all	99	3158	968461	0.0032608
all	100	3303	968461	0.0034106
all	101	3082	968461	0.0031824
all	102	3133	968461	0.0032350
all	103	3119	968461	0.0032206
all	104	2947	968461	0.0030430
all	105	2875	968461	0.0029686
all	106	2610	968461	0.0026950
all	107	2571	968461	0.0026547
all	108	2568	968461	0.0026516
all	109	2425	968461	0.0025040
all	110	2381	968461	0.0024585
all	111	2213	968461	0.0022851
all	112	2202	968461	0.0022737
all	113	2079	968461	0.0021467
all	114	2086	968461	0.0021539
all	115	2084	968461	0.0021519
all	116	2110	968461	0.0021787
all	117	2006	968461	0.0020713
all	118	1913	968461	0.0019753
all	119	1896	968461	0.0019577
all	120	1797	968461	0.0018555
all	121	1803	968461	0.0018617
all	122	1762	968461	0.0018194
all	123	1751	968461	0.0018080
all	124	1658	968461	0.0017120
all	125	1509	968461	0.0015581
all	126	1501	968461	0.0015499
all	127	1413	968461	0.0014590
all	128	1353	968461	0.0013971
all	129	1350	968461	0.0013940
all	130	1323	968461	0.0013661
all	131	1196	968461	0.0012349
all	132	1191	968461	0.0012298
all	133	1226	968461	0.0012659
all	134	1147	968461	0.0011844
all	135	1065	968461	0.0010997
all	136	926	968461	0.0009562
all	137	970	968461	0.0010016
all	138	939	968461	0.0009696
all	139	1033	968461	0.0010666
all	140	996	968461	0.0010284
all	141	860	968461	0.0008880
all	142	909	968461	0.0009386
all	143	789	968461	0.0008147
all	144	802	968461	0.0008281
all	145	888	968461	0.0009169
all	146	827	968461	0.0008539
all	147	882	968461	0.0009107
all	148	894	968461	0.0009231
all	149	768	968461	0.0007930
all	150	794	968461	0.0008199
all	151	741	968461	0.0007651
all	152	722	968461	0.0007455
all	153	672	968461	0.0006939
all	154	655	968461	0.0006763
all	155	622	968461	0.0006423
all	156	554	968461	0.0005720
all	157	675	968461	0.0006970
all	158	558	968461	0.0005762
all	159	648	968461	0.0006691
all	160	455	968461	0.0004698
all	161	510	968461	0.0005266
all	162	571	968461	0.0005896
all	163	518	968461	0.0005349
all	164	483	968461	0.0004987
all	165	496	968461	0.0005122
all	166	493	968461	0.0005091
all	167	505	968461	0.0005214
all	168	542	968461	0.0005597
all	169	523	968461	0.0005400
all	170	508	968461	0.0005245
all	171	510	968461	0.0005266
all	172	522	968461	0.0005390
all	173	454	968461	0.0004688
all	174	388	968461	0.0004006
all	175	448	968461	0.0004626
all	176	468	968461	0.0004832
all	177	418	968461	0.0004316
all	178	513	968461	0.0005297
all	179	407	968461	0.0004203
all	180	463	968461	0.0004781
all	181	402	968461	0.0004151
all	182	417	968461	0.0004306
all	183	380	968461	0.0003924
all	184	448	968461	0.0004626
all	185	353	968461	0.0003645
all	186	366	968461	0.0003779
all	187	316	968461	0.0003263
all	188	353	968461	0.0003645
all	189	249	968461	0.0002571
all	190	291	968461	0.0003005
all	191	254	968461	0.0002623
all	192	303	968461	0.0003129
all	193	317	968461	0.0003273
all	194	339	968461	0.0003500
all	195	302	968461	0.0003118
all	196	337	968461	0.0003480
all	197	303	968461	0.0003129
all	198	344	968461	0.0003552
all	199	297	968461	0.0003067
all	200	354	968461	0.0003655
all	201	315	968461	0.0003253
all	202	343	968461	0.0003542
all	203	269	968461	0.0002778
all	204	306	968461	0.0003160
all	205	239	968461	0.0002468
all	206	258	968461	0.0002664
all	207	261	968461	0.0002695
all	208	351	968461	0.0003624
all	209	305	968461	0.0003149
all	210	265	968461	0.0002736
all	211	192	968461	0.0001983
all	212	222	968461	0.0002292
all	213	250	968461	0.0002581
all	214	237	968461	0.0002447
all	215	194	968461	0.0002003
all	216	203	968461	0.0002096
all	217	242	968461	0.0002499
all	218	224	968461	0.0002313
all	219	199	968461	0.0002055
all	220	166	968461	0.0001714
all	221	198	968461	0.0002044
all	222	176	968461	0.0001817
all	223	188	968461	0.0001941
all	224	195	968461	0.0002014
all	225	205	968461	0.0002117
all	226	193	968461	0.0001993
all	227	215	968461	0.0002220
all	228	236	968461	0.0002437
all	229	279	968461	0.0002881
all	230	202	968461	0.0002086
all	231	202	968461	0.0002086
all	232	209	968461	0.0002158
all	233	217	968461	0.0002241
all	234	190	968461	0.0001962
all	235	203	968461	0.0002096
all	236	176	968461	0.0001817
all	237	170	968461	0.0001755
all	238	188	968461	0.0001941
all	239	162	968461	0.0001673
all	240	203	968461	0.0002096
all	241	173	968461	0.0001786
all	242	223	968461	0.0002303
all	243	189	968461	0.0001952
all	244	156	968461	0.0001611
all	245	179	968461	0.0001848
all	246	185	968461	0.0001910
all	247	172	968461	0.0001776
all	248	161	968461	0.0001662
all	249	135	968461	0.0001394
all	250	129	968461	0.0001332
all	251	92	968461	0.0000950
all	252	107	968461	0.0001105
all	253	139	968461	0.0001435
all	254	124	968461	0.0001280
all	255	104	968461	0.0001074
all	256	150	968461	0.0001549
all	257	112	968461	0.0001156
all	258	102	968461	0.0001053
all	259	97	968461	0.0001002
all	260	92	968461	0.0000950
all	261	106	968461	0.0001095
all	262	123	968461	0.0001270
all	263	115	968461	0.0001187
all	264	88	968461	0.0000909
all	265	99	968461	0.0001022
all	266	78	968461	0.0000805
all	267	75	968461	0.0000774
all	268	102	968461	0.0001053
all	269	88	968461	0.0000909
all	270	89	968461	0.0000919
all	271	87	968461	0.0000898
all	272	50	968461	0.0000516
all	273	109	968461	0.0001125
all	274	93	968461	0.0000960
all	275	60	968461	0.0000620
all	276	65	968461	0.0000671
all	277	54	968461	0.0000558
all	278	74	968461	0.0000764
all	279	80	968461	0.0000826
all	280	100	968461	0.0001033
all	281	103	968461	0.0001064
all	282	85	968461	0.0000878
all	283	91	968461	0.0000940
all	284	67	968461	0.0000692
all	285	53	968461	0.0000547
all	286	56	968461	0.0000578
all	287	75	968461	0.0000774
all	288	70	968461	0.0000723
all	289	61	968461	0.0000630
all	290	50	968461	0.0000516
all	291	30	968461	0.0000310
all	292	36	968461	0.0000372
all	293	41	968461	0.0000423
all	294	53	968461	0.0000547
all	295	54	968461	0.0000558
all	296	44	968461	0.0000454
all	297	73	968461	0.0000754
all	298	65	968461	0.0000671
all	299	43	968461	0.0000444
all	300	62	968461	0.0000640
all	301	67	968461	0.0000692
all	302	57	968461	0.0000589
all	303	39	968461	0.0000403
all	304	57	968461	0.0000589
all	305	29	968461	0.0000299
all	306	34	968461	0.0000351
all	307	17	968461	0.0000176
all	308	22	968461	0.0000227
all	309	30	968461	0.0000310
all	310	13	968461	0.0000134
all	311	34	968461	0.0000351
all	312	19	968461	0.0000196
all	313	27	968461	0.0000279
all	314	41	968461	0.0000423
all	315	34	968461	0.0000351
all	316	26	968461	0.0000268
all	317	24	968461	0.0000248
all	318	20	968461	0.0000207
all	319	28	968461	0.0000289
all	320	34	968461	0.0000351
all	321	24	968461	0.0000248
all	322	28	968461	0.0000289
all	323	32	968461	0.0000330
all	324	23	968461	0.0000237
all	325	36	968461	0.0000372
all	326	23	968461	0.0000237
all	327	28	968461	0.0000289
all	328	23	968461	0.0000237
all	329	16	968461	0.0000165
all	330	21	968461	0.0000217
all	331	20	968461	0.0000207
all	332	27	968461	0.0000279
all	333	24	968461	0.0000248
all	334	17	968461	0.0000176
all	335	16	968461	0.0000165
all	336	23	968461	0.0000237
all	337	16	968461	0.0000165
all	338	19	968461	0.0000196
all	339	14	968461	0.0000145
all	340	15	968461	0.0000155
all	341	21	968461	0.0000217
all	342	12	968461	0.0000124
all	343	24	968461	0.0000248
all	344	16	968461	0.0000165
