all	0	2085	968461	0.0021529
all	1	1062	968461	0.0010966
all	2	1183	968461	0.0012215
all	3	517	968461	0.0005338
all	4	883	968461	0.0009118
all	5	573	968461	0.0005917
all	6	881	968461	0.0009097
all	7	780	968461	0.0008054
all	8	847	968461	0.0008746
all	9	976	968461	0.0010078
all	10	862	968461	0.0008901
all	11	1298	968461	0.0013403
all	12	1259	968461	0.0013000
all	13	1287	968461	0.0013289
all	14	1557	968461	0.0016077
all	15	1662	968461	0.0017161
all	16	1819	968461	0.0018782
all	17	1674	968461	0.0017285
all	18	1748	968461	0.0018049
all	19	1883	968461	0.0019443
all	20	1721	968461	0.0017770
all	21	2270	968461	0.0023439
all	22	2131	968461	0.0022004
all	23	2445	968461	0.0025246
all	24	2241	968461	0.0023140
all	25	2516	968461	0.0025979
all	26	2559	968461	0.0026423
all	27	2582	968461	0.0026661
all	28	2636	968461	0.0027218
all	29	2672	968461	0.0027590
all	30	2734	968461	0.0028230
all	31	2781	968461	0.0028716
all	32	2851	968461	0.0029438
all	33	2950	968461	0.0030461
all	34	3032	968461	0.0031307
all	35	3238	968461	0.0033434
all	36	3567	968461	0.0036832
all	37	3639	968461	0.0037575
all	38	3672	968461	0.0037916
all	39	3803	968461	0.0039268
all	40	3499	968461	0.0036129
all	41	3654	968461	0.0037730
all	42	3604	968461	0.0037214
all	43	3695	968461	0.0038153
all	44	3770	968461	0.0038928
all	45	4140	968461	0.0042748
all	46	3614	968461	0.0037317
all	47	3916	968461	0.0040435
all	48	3851	968461	0.0039764
all	49	3443	968461	0.0035551
all	50	3973	968461	0.0041024
all	51	4155	968461	0.0042903
all	52	3929	968461	0.0040570
all	53	4326	968461	0.0044669
all	54	4173	968461	0.0043089
all	55	3939	968461	0.0040673
all	56	4308	968461	0.0044483
all	57	4370	968461	0.0045123
all	58	4438	968461	0.0045825
all	59	4368	968461	0.0045102
all	60	4316	968461	0.0044566
all	61	4265	968461	0.0044039
all	62	4312	968461	0.0044524
all	63	4399	968461	0.0045423
all	64	5015	968461	0.0051783
all	65	4554	968461	0.0047023
all	66	4865	968461	0.0050234
all	67	4741	968461	0.0048954
all	68	4768	968461	0.0049233
all	69	4833	968461	0.0049904
all	70	4632	968461	0.0047828
all	71	4856	968461	0.0050141
all	72	4587	968461	0.0047364
all	73	4826	968461	0.0049832
all	74	4593	968461	0.0047426
all	75	4498	968461	0.0046445
all	76	4668	968461	0.0048200
all	77	4684	968461	0.0048365
all	78	4827	968461	0.0049842
all	79	5057	968461	0.0052217
all	80	5135	968461	0.0053022
all	81	5240	968461	0.0054106
all	82	5260	968461	0.0054313
all	83	4996	968461	0.0051587
all	84	4892	968461	0.0050513
all	85	5070	968461	0.0052351
all	86	5046	968461	0.0052103
all	87	4899	968461	0.0050585
all	88	4749	968461	0.0049037
all	89	4769	968461	0.0049243
all	90	4898	968461	0.0050575
all	91	4969	968461	0.0051308
all	92	5058	968461	0.0052227
all	93	5010	968461	0.0051732
all	94	4949	968461	0.0051102
all	95	4947	968461	0.0051081
all	96	4974	968461	0.0051360
all	97	4716	968461	0.0048696
all	98	4636	968461	0.0047870
all	99	4690	968461	0.0048427
all	100	4666	968461	0.0048180
all	101	4768	968461	0.0049233
all	102	4690	968461	0.0048427
all	103	4717	968461	0.0048706
all	104	4589	968461	0.0047384
all	105	4668	968461	0.0048200
all	106	4475	968461	0.0046207
all	107	4613	968461	0.0047632
all	108	4617	968461	0.0047674
all	109	4649	968461	0.0048004
all	110	4667	968461	0.0048190
all	111	4536	968461	0.0046837
all	112	4500	968461	0.0046465
all	113	4492	968461	0.0046383
all	114	4528	968461	0.0046755
all	115	4295	968461	0.0044349
all	116	4359	968461	0.0045010
all	117	4267	968461	0.0044060
all	118	4186	968461	0.0043223
all	119	4258	968461	0.0043967
all	120	4299	968461	0.0044390
all	121	4143	968461	0.0042779
all	122	4275	968461	0.0044142
all	123	4332	968461	0.0044731
all	124	4046	968461	0.0041778
all	125	4099	968461	0.0042325
all	126	4053	968461	0.0041850
all	127	4153	968461	0.0042882
all	128	4102	968461	0.0042356
all	129	4149	968461	0.0042841
all	130	4154	968461	0.0042893
all	131	3933	968461	0.0040611
all	132	4080	968461	0.0042129
all	133	3900	968461	0.0040270
all	134	3987	968461	0.0041168
all	135	4154	968461	0.0042893
all	136	4008	968461	0.0041385
all	137	3859	968461	0.0039847
all	138	4133	968461	0.0042676
all	139	4043	968461	0.0041747
all	140	4100	968461	0.0042335
all	141	4104	968461	0.0042377
all	142	3937	968461	0.0040652
all	143	3910	968461	0.0040373
all	144	3799	968461	0.0039227
all	145	3982	968461	0.0041117
all	146	4005	968461	0.0041354
all	147	3912	968461	0.0040394
all	148	3858	968461	0.0039836
all	149	3845	968461	0.0039702
all	150	3550	968461	0.0036656
all	151	3689	968461	0.0038091
all	152	3570	968461	0.0036863
all	153	3479	968461	0.0035923
all	154	3600	968461	0.0037172
all	155	3410	968461	0.0035211
all	156	3388	968461	0.0034983
all	157	3367	968461	0.0034766
all	158	3349	968461	0.0034581
all	159	3336	968461	0.0034446
all	160	3220	968461	0.0033249
all	161	3032	968461	0.0031307
all	162	3256	968461	0.0033620
all	163	3176	968461	0.0032794
all	164	3018	968461	0.0031163
all	165	3239	968461	0.0033445
all	166	3091	968461	0.0031917
all	167	2975	968461	0.0030719
all	168	3069	968461	0.0031689
all	169	3078	968461	0.0031782
all	170	2928	968461	0.0030234
all	171	3097	968461	0.0031979
all	172	2995	968461	0.0030925
all	173	3014	968461	0.0031122
all	174	2945	968461	0.0030409
all	175	2763	968461	0.0028530
all	176	3053	968461	0.0031524
all	177	3013	968461	0.0031111
all	178	2927	968461	0.0030223
all	179	2818	968461	0.0029098
all	180	2863	968461	0.0029562
all	181	2735	968461	0.0028241
all	182	2795	968461	0.0028860
all	183	2623	968461	0.0027084
all	184	2743	968461	0.0028323
all	185	2638	968461	0.0027239
all	186	2668	968461	0.0027549
