all	0	944807	968461	0.9755757
all	1	1305	968461	0.0013475
all	2	17289	968461	0.0178520
all	3	379	968461	0.0003913
all	4	2129	968461	0.0021983
all	5	225	968461	0.0002323
all	6	797	968461	0.0008230
all	7	69	968461	0.0000712
all	8	261	968461	0.0002695
all	9	196	968461	0.0002024
all	10	366	968461	0.0003779
all	11	4	968461	0.0000041
all	13	1	968461	0.0000010
all	14	27	968461	0.0000279
all	15	9	968461	0.0000093
all	16	183	968461	0.0001890
all	17	130	968461	0.0001342
all	18	39	968461	0.0000403
all	35	1	968461	0.0000010
all	36	124	968461	0.0001280
all	37	11	968461	0.0000114
all	38	109	968461	0.0001125
