all	0	792756	968461	0.8185730
all	1	2358	968461	0.0024348
all	2	104370	968461	0.1077689
all	3	1118	968461	0.0011544
all	4	31761	968461	0.0327953
all	5	525	968461	0.0005421
all	6	13056	968461	0.0134812
all	7	785	968461	0.0008106
all	8	7921	968461	0.0081790
all	9	612	968461	0.0006319
all	10	4672	968461	0.0048241
all	11	507	968461	0.0005235
all	12	1519	968461	0.0015685
all	13	757	968461	0.0007817
all	14	1583	968461	0.0016346
all	15	427	968461	0.0004409
all	16	818	968461	0.0008446
all	17	274	968461	0.0002829
all	18	500	968461	0.0005163
all	19	271	968461	0.0002798
all	20	304	968461	0.0003139
all	21	86	968461	0.0000888
all	22	160	968461	0.0001652
all	23	62	968461	0.0000640
all	24	483	968461	0.0004987
all	25	59	968461	0.0000609
all	26	125	968461	0.0001291
all	27	40	968461	0.0000413
all	28	43	968461	0.0000444
all	31	28	968461	0.0000289
all	32	4	968461	0.0000041
all	33	2	968461	0.0000021
all	34	47	968461	0.0000485
all	35	2	968461	0.0000021
all	36	3	968461	0.0000031
all	37	3	968461	0.0000031
all	38	15	968461	0.0000155
all	39	27	968461	0.0000279
all	41	6	968461	0.0000062
all	42	8	968461	0.0000083
all	44	28	968461	0.0000289
all	46	5	968461	0.0000052
all	48	17	968461	0.0000176
all	51	7	968461	0.0000072
all	53	3	968461	0.0000031
all	55	18	968461	0.0000186
all	56	12	968461	0.0000124
all	57	99	968461	0.0001022
all	58	10	968461	0.0000103
all	64	2	968461	0.0000021
all	65	2	968461	0.0000021
all	67	10	968461	0.0000103
all	69	2	968461	0.0000021
all	115	18	968461	0.0000186
all	117	40	968461	0.0000413
all	118	4	968461	0.0000041
all	119	4	968461	0.0000041
all	120	83	968461	0.0000857
