all	0	684529	968461	0.7068214
all	1	59316	968461	0.0612477
all	2	129676	968461	0.1338990
all	3	23638	968461	0.0244078
all	4	34621	968461	0.0357485
all	5	12090	968461	0.0124837
all	6	9634	968461	0.0099477
all	7	3904	968461	0.0040311
all	8	3457	968461	0.0035696
all	9	2009	968461	0.0020744
all	10	2142	968461	0.0022118
all	11	576	968461	0.0005948
all	12	709	968461	0.0007321
all	13	407	968461	0.0004203
all	14	148	968461	0.0001528
all	15	310	968461	0.0003201
all	16	184	968461	0.0001900
all	17	351	968461	0.0003624
all	18	77	968461	0.0000795
all	19	166	968461	0.0001714
all	20	1	968461	0.0000010
all	21	126	968461	0.0001301
all	22	21	968461	0.0000217
all	23	28	968461	0.0000289
all	25	35	968461	0.0000361
all	27	8	968461	0.0000083
all	28	64	968461	0.0000661
all	29	36	968461	0.0000372
all	30	17	968461	0.0000176
all	31	1	968461	0.0000010
all	32	38	968461	0.0000392
all	33	1	968461	0.0000010
all	35	10	968461	0.0000103
all	37	2	968461	0.0000021
all	38	54	968461	0.0000558
all	39	5	968461	0.0000052
all	40	10	968461	0.0000103
all	41	2	968461	0.0000021
all	42	1	968461	0.0000010
all	43	4	968461	0.0000041
all	44	7	968461	0.0000072
all	46	4	968461	0.0000041
all	47	1	968461	0.0000010
all	49	5	968461	0.0000052
all	50	1	968461	0.0000010
all	53	6	968461	0.0000062
all	54	1	968461	0.0000010
all	55	3	968461	0.0000031
all	56	4	968461	0.0000041
all	60	5	968461	0.0000052
all	64	5	968461	0.0000052
all	65	1	968461	0.0000010
all	66	8	968461	0.0000083
all	68	2	968461	0.0000021
