all	0	77101	968461	0.0796119
all	1	6343	968461	0.0065496
all	2	79915	968461	0.0825175
all	3	9084	968461	0.0093798
all	4	80053	968461	0.0826600
all	5	15148	968461	0.0156413
all	6	78138	968461	0.0806827
all	7	16142	968461	0.0166677
all	8	67647	968461	0.0698500
all	9	17194	968461	0.0177539
all	10	59931	968461	0.0618827
all	11	17337	968461	0.0179016
all	12	49937	968461	0.0515633
all	13	15578	968461	0.0160853
all	14	42799	968461	0.0441928
all	15	15978	968461	0.0164983
all	16	35721	968461	0.0368843
all	17	14151	968461	0.0146118
all	18	31353	968461	0.0323740
all	19	11856	968461	0.0122421
all	20	24640	968461	0.0254424
all	21	10093	968461	0.0104217
all	22	20437	968461	0.0211026
all	23	9489	968461	0.0097980
all	24	15946	968461	0.0164653
all	25	8916	968461	0.0092064
all	26	12649	968461	0.0130609
all	27	6668	968461	0.0068852
all	28	11309	968461	0.0116773
all	29	6077	968461	0.0062749
all	30	8226	968461	0.0084939
all	31	5368	968461	0.0055428
all	32	7082	968461	0.0073126
all	33	4717	968461	0.0048706
all	34	6096	968461	0.0062945
all	35	4564	968461	0.0047126
all	36	4776	968461	0.0049315
all	37	3827	968461	0.0039516
all	38	4691	968461	0.0048438
all	39	2560	968461	0.0026434
all	40	4009	968461	0.0041396
all	41	1996	968461	0.0020610
all	42	2944	968461	0.0030399
all	43	1777	968461	0.0018349
all	44	2383	968461	0.0024606
all	45	1446	968461	0.0014931
all	46	1770	968461	0.0018276
all	47	1184	968461	0.0012226
all	48	1862	968461	0.0019226
all	49	1526	968461	0.0015757
all	50	2067	968461	0.0021343
all	51	1162	968461	0.0011998
all	52	1214	968461	0.0012535
all	53	909	968461	0.0009386
all	54	1026	968461	0.0010594
all	55	935	968461	0.0009654
all	56	1007	968461	0.0010398
all	57	882	968461	0.0009107
all	58	775	968461	0.0008002
all	59	707	968461	0.0007300
all	60	679	968461	0.0007011
all	61	623	968461	0.0006433
all	62	637	968461	0.0006577
all	63	646	968461	0.0006670
all	64	460	968461	0.0004750
all	65	528	968461	0.0005452
all	66	481	968461	0.0004967
all	67	417	968461	0.0004306
all	68	400	968461	0.0004130
all	69	481	968461	0.0004967
all	70	401	968461	0.0004141
all	71	363	968461	0.0003748
all	72	348	968461	0.0003593
all	73	378	968461	0.0003903
all	74	400	968461	0.0004130
all	75	404	968461	0.0004172
all	76	334	968461	0.0003449
all	77	259	968461	0.0002674
all	78	210	968461	0.0002168
all	79	129	968461	0.0001332
all	80	254	968461	0.0002623
all	81	96	968461	0.0000991
all	82	164	968461	0.0001693
all	83	118	968461	0.0001218
all	84	139	968461	0.0001435
all	85	131	968461	0.0001353
all	86	170	968461	0.0001755
all	87	124	968461	0.0001280
all	88	179	968461	0.0001848
all	89	171	968461	0.0001766
all	90	147	968461	0.0001518
all	91	129	968461	0.0001332
all	92	125	968461	0.0001291
all	93	124	968461	0.0001280
all	94	208	968461	0.0002148
all	95	94	968461	0.0000971
all	96	185	968461	0.0001910
all	97	109	968461	0.0001125
all	98	144	968461	0.0001487
all	99	76	968461	0.0000785
all	100	122	968461	0.0001260
all	101	119	968461	0.0001229
all	102	84	968461	0.0000867
all	103	219	968461	0.0002261
all	104	68	968461	0.0000702
all	105	167	968461	0.0001724
all	106	192	968461	0.0001983
all	107	70	968461	0.0000723
all	108	58	968461	0.0000599
all	109	60	968461	0.0000620
all	110	37	968461	0.0000382
all	111	78	968461	0.0000805
all	112	95	968461	0.0000981
all	113	54	968461	0.0000558
all	114	142	968461	0.0001466
