all	0	863611	968461	0.8917354
all	1	7912	968461	0.0081697
all	2	78490	968461	0.0810461
all	3	1630	968461	0.0016831
all	4	8167	968461	0.0084330
all	5	376	968461	0.0003882
all	6	2344	968461	0.0024203
all	7	248	968461	0.0002561
all	8	1330	968461	0.0013733
all	9	395	968461	0.0004079
all	10	601	968461	0.0006206
all	11	366	968461	0.0003779
all	12	794	968461	0.0008199
all	13	295	968461	0.0003046
all	14	506	968461	0.0005225
all	15	81	968461	0.0000836
all	16	60	968461	0.0000620
all	17	53	968461	0.0000547
all	18	44	968461	0.0000454
all	19	96	968461	0.0000991
all	20	172	968461	0.0001776
all	21	120	968461	0.0001239
all	22	69	968461	0.0000712
all	23	18	968461	0.0000186
all	24	196	968461	0.0002024
all	25	54	968461	0.0000558
all	26	105	968461	0.0001084
all	27	46	968461	0.0000475
all	28	19	968461	0.0000196
all	29	5	968461	0.0000052
all	31	1	968461	0.0000010
all	32	9	968461	0.0000093
all	33	3	968461	0.0000031
all	34	6	968461	0.0000062
all	35	6	968461	0.0000062
all	36	4	968461	0.0000041
all	37	13	968461	0.0000134
all	38	1	968461	0.0000010
all	39	26	968461	0.0000268
all	40	14	968461	0.0000145
all	41	5	968461	0.0000052
all	42	93	968461	0.0000960
all	43	5	968461	0.0000052
all	45	1	968461	0.0000010
all	50	6	968461	0.0000062
all	51	1	968461	0.0000010
all	53	1	968461	0.0000010
all	55	1	968461	0.0000010
all	56	2	968461	0.0000021
all	57	2	968461	0.0000021
all	58	2	968461	0.0000021
all	59	2	968461	0.0000021
all	67	1	968461	0.0000010
all	68	4	968461	0.0000041
all	70	1	968461	0.0000010
all	72	5	968461	0.0000052
all	73	6	968461	0.0000062
all	75	3	968461	0.0000031
all	76	3	968461	0.0000031
all	78	1	968461	0.0000010
all	80	1	968461	0.0000010
all	82	6	968461	0.0000062
all	83	1	968461	0.0000010
all	84	3	968461	0.0000031
all	87	10	968461	0.0000103
all	89	4	968461	0.0000041
all	93	5	968461	0.0000052
