all	0	54094	968461	0.0558556
all	1	5535	968461	0.0057153
all	2	65034	968461	0.0671519
all	3	12739	968461	0.0131539
all	4	69480	968461	0.0717427
all	5	13882	968461	0.0143341
all	6	70696	968461	0.0729983
all	7	17590	968461	0.0181628
all	8	68749	968461	0.0709879
all	9	20082	968461	0.0207360
all	10	60633	968461	0.0626076
all	11	18742	968461	0.0193524
all	12	55724	968461	0.0575387
all	13	19744	968461	0.0203870
all	14	47570	968461	0.0491192
all	15	17728	968461	0.0183053
all	16	39074	968461	0.0403465
all	17	15463	968461	0.0159666
all	18	31754	968461	0.0327881
all	19	14657	968461	0.0151343
all	20	26237	968461	0.0270914
all	21	13780	968461	0.0142288
all	22	22634	968461	0.0233711
all	23	12417	968461	0.0128214
all	24	19091	968461	0.0197127
all	25	11296	968461	0.0116639
all	26	15297	968461	0.0157952
all	27	7762	968461	0.0080148
all	28	12005	968461	0.0123960
all	29	6237	968461	0.0064401
all	30	10255	968461	0.0105890
all	31	5588	968461	0.0057700
all	32	8443	968461	0.0087180
all	33	5268	968461	0.0054396
all	34	6533	968461	0.0067458
all	35	4149	968461	0.0042841
all	36	5303	968461	0.0054757
all	37	3698	968461	0.0038184
all	38	4650	968461	0.0048014
all	39	3120	968461	0.0032216
all	40	3296	968461	0.0034033
all	41	2561	968461	0.0026444
all	42	2990	968461	0.0030874
all	43	2265	968461	0.0023388
all	44	2456	968461	0.0025360
all	45	2117	968461	0.0021859
all	46	2075	968461	0.0021426
all	47	1507	968461	0.0015561
all	48	1495	968461	0.0015437
all	49	1209	968461	0.0012484
all	50	1101	968461	0.0011369
all	51	1469	968461	0.0015168
all	52	1144	968461	0.0011813
all	53	903	968461	0.0009324
all	54	1153	968461	0.0011905
all	55	695	968461	0.0007176
all	56	921	968461	0.0009510
all	57	613	968461	0.0006330
all	58	765	968461	0.0007899
all	59	603	968461	0.0006226
all	60	659	968461	0.0006805
all	61	380	968461	0.0003924
all	62	435	968461	0.0004492
all	63	465	968461	0.0004801
all	64	395	968461	0.0004079
all	65	437	968461	0.0004512
all	66	377	968461	0.0003893
all	67	415	968461	0.0004285
all	68	418	968461	0.0004316
all	69	341	968461	0.0003521
all	70	265	968461	0.0002736
all	71	213	968461	0.0002199
all	72	137	968461	0.0001415
all	73	259	968461	0.0002674
all	74	175	968461	0.0001807
all	75	279	968461	0.0002881
all	76	171	968461	0.0001766
all	77	328	968461	0.0003387
all	78	208	968461	0.0002148
all	79	188	968461	0.0001941
all	80	119	968461	0.0001229
all	81	171	968461	0.0001766
all	82	145	968461	0.0001497
all	83	78	968461	0.0000805
all	84	58	968461	0.0000599
all	85	117	968461	0.0001208
all	86	80	968461	0.0000826
all	87	158	968461	0.0001631
all	88	50	968461	0.0000516
all	89	68	968461	0.0000702
all	90	71	968461	0.0000733
all	91	117	968461	0.0001208
all	92	100	968461	0.0001033
all	93	84	968461	0.0000867
all	94	75	968461	0.0000774
all	95	92	968461	0.0000950
all	96	86	968461	0.0000888
all	97	79	968461	0.0000816
all	98	96	968461	0.0000991
all	99	67	968461	0.0000692
all	100	66	968461	0.0000681
all	101	134	968461	0.0001384
all	102	48	968461	0.0000496
all	103	103	968461	0.0001064
all	104	106	968461	0.0001095
all	105	93	968461	0.0000960
all	106	82	968461	0.0000847
all	107	60	968461	0.0000620
all	108	67	968461	0.0000692
all	109	126	968461	0.0001301
all	110	69	968461	0.0000712
all	111	53	968461	0.0000547
all	112	92	968461	0.0000950
all	113	77	968461	0.0000795
all	114	68	968461	0.0000702
all	115	74	968461	0.0000764
all	116	50	968461	0.0000516
all	117	58	968461	0.0000599
all	118	54	968461	0.0000558
all	119	75	968461	0.0000774
all	120	66	968461	0.0000681
all	121	75	968461	0.0000774
all	122	64	968461	0.0000661
all	123	71	968461	0.0000733
all	124	90	968461	0.0000929
all	125	55	968461	0.0000568
all	126	41	968461	0.0000423
all	127	38	968461	0.0000392
all	128	81	968461	0.0000836
all	129	57	968461	0.0000589
all	130	53	968461	0.0000547
all	131	57	968461	0.0000589
all	132	39	968461	0.0000403
all	133	85	968461	0.0000878
all	134	47	968461	0.0000485
all	135	62	968461	0.0000640
all	136	59	968461	0.0000609
all	137	112	968461	0.0001156
all	138	78	968461	0.0000805
all	139	43	968461	0.0000444
all	140	84	968461	0.0000867
all	141	72	968461	0.0000743
all	142	56	968461	0.0000578
all	143	52	968461	0.0000537
