all	0	245608	968461	0.2536065
all	1	85508	968461	0.0882927
all	2	136800	968461	0.1412550
all	3	77071	968461	0.0795809
all	4	87389	968461	0.0902349
all	5	61981	968461	0.0639995
all	6	58194	968461	0.0600892
all	7	40326	968461	0.0416393
all	8	33997	968461	0.0351041
all	9	25762	968461	0.0266010
all	10	22576	968461	0.0233112
all	11	17717	968461	0.0182940
all	12	13707	968461	0.0141534
all	13	10970	968461	0.0113272
all	14	7762	968461	0.0080148
all	15	6567	968461	0.0067809
all	16	5439	968461	0.0056161
all	17	5027	968461	0.0051907
all	18	4049	968461	0.0041809
all	19	3830	968461	0.0039547
all	20	2792	968461	0.0028829
all	21	2175	968461	0.0022458
all	22	2074	968461	0.0021415
all	23	1279	968461	0.0013207
all	24	1042	968461	0.0010759
all	25	793	968461	0.0008188
all	26	805	968461	0.0008312
all	27	820	968461	0.0008467
all	28	593	968461	0.0006123
all	29	682	968461	0.0007042
all	30	674	968461	0.0006959
all	31	434	968461	0.0004481
all	32	341	968461	0.0003521
all	33	297	968461	0.0003067
all	34	281	968461	0.0002902
all	35	269	968461	0.0002778
all	36	206	968461	0.0002127
all	37	135	968461	0.0001394
all	38	122	968461	0.0001260
all	39	134	968461	0.0001384
all	40	98	968461	0.0001012
all	41	87	968461	0.0000898
all	42	68	968461	0.0000702
all	43	83	968461	0.0000857
all	44	56	968461	0.0000578
all	45	59	968461	0.0000609
all	46	74	968461	0.0000764
all	47	89	968461	0.0000919
all	48	22	968461	0.0000227
all	49	38	968461	0.0000392
all	50	29	968461	0.0000299
all	51	90	968461	0.0000929
all	52	22	968461	0.0000227
all	53	63	968461	0.0000651
all	54	36	968461	0.0000372
all	55	46	968461	0.0000475
all	56	67	968461	0.0000692
all	57	41	968461	0.0000423
all	58	44	968461	0.0000454
all	59	25	968461	0.0000258
all	60	38	968461	0.0000392
all	61	22	968461	0.0000227
all	62	49	968461	0.0000506
all	63	24	968461	0.0000248
all	64	44	968461	0.0000454
all	65	21	968461	0.0000217
all	66	13	968461	0.0000134
all	67	58	968461	0.0000599
all	68	35	968461	0.0000361
all	69	12	968461	0.0000124
all	70	30	968461	0.0000310
all	71	24	968461	0.0000248
all	72	14	968461	0.0000145
all	73	30	968461	0.0000310
all	74	29	968461	0.0000299
all	75	29	968461	0.0000299
all	76	24	968461	0.0000248
all	77	11	968461	0.0000114
all	78	24	968461	0.0000248
all	79	17	968461	0.0000176
all	80	48	968461	0.0000496
all	81	5	968461	0.0000052
all	82	8	968461	0.0000083
all	83	13	968461	0.0000134
all	85	9	968461	0.0000093
all	86	2	968461	0.0000021
all	87	2	968461	0.0000021
all	88	4	968461	0.0000041
all	89	6	968461	0.0000062
all	90	17	968461	0.0000176
all	91	9	968461	0.0000093
all	92	11	968461	0.0000114
all	93	5	968461	0.0000052
all	94	18	968461	0.0000186
all	95	16	968461	0.0000165
all	96	18	968461	0.0000186
all	97	10	968461	0.0000103
all	98	17	968461	0.0000176
all	99	6	968461	0.0000062
all	100	16	968461	0.0000165
all	101	1	968461	0.0000010
all	102	1	968461	0.0000010
all	103	8	968461	0.0000083
all	104	3	968461	0.0000031
all	105	2	968461	0.0000021
all	106	12	968461	0.0000124
all	108	1	968461	0.0000010
all	109	1	968461	0.0000010
all	110	2	968461	0.0000021
all	111	3	968461	0.0000031
all	112	9	968461	0.0000093
all	113	2	968461	0.0000021
all	114	5	968461	0.0000052
all	115	10	968461	0.0000103
all	116	22	968461	0.0000227
all	117	14	968461	0.0000145
all	118	10	968461	0.0000103
all	119	7	968461	0.0000072
all	120	9	968461	0.0000093
all	121	1	968461	0.0000010
all	122	4	968461	0.0000041
all	123	1	968461	0.0000010
all	124	6	968461	0.0000062
all	125	7	968461	0.0000072
all	128	1	968461	0.0000010
all	130	7	968461	0.0000072
all	131	1	968461	0.0000010
all	132	3	968461	0.0000031
all	133	4	968461	0.0000041
all	403	3	968461	0.0000031
all	406	1	968461	0.0000010
all	407	3	968461	0.0000031
all	408	4	968461	0.0000041
all	410	2	968461	0.0000021
all	411	1	968461	0.0000010
all	412	1	968461	0.0000010
all	414	1	968461	0.0000010
all	421	1	968461	0.0000010
all	424	1	968461	0.0000010
all	426	1	968461	0.0000010
all	429	1	968461	0.0000010
all	431	1	968461	0.0000010
all	432	2	968461	0.0000021
all	433	2	968461	0.0000021
all	438	1	968461	0.0000010
all	444	1	968461	0.0000010
all	451	1	968461	0.0000010
all	455	1	968461	0.0000010
all	457	1	968461	0.0000010
all	458	1	968461	0.0000010
all	459	1	968461	0.0000010
all	460	2	968461	0.0000021
all	461	4	968461	0.0000041
all	462	1	968461	0.0000010
all	463	3	968461	0.0000031
all	474	1	968461	0.0000010
all	475	2	968461	0.0000021
all	476	2	968461	0.0000021
all	477	3	968461	0.0000031
all	480	1	968461	0.0000010
all	481	1	968461	0.0000010
all	482	1	968461	0.0000010
all	485	1	968461	0.0000010
all	487	1	968461	0.0000010
all	492	1	968461	0.0000010
all	494	1	968461	0.0000010
all	495	2	968461	0.0000021
all	497	2	968461	0.0000021
all	498	6	968461	0.0000062
all	499	2	968461	0.0000021
all	500	6	968461	0.0000062
all	501	2	968461	0.0000021
all	504	3	968461	0.0000031
all	545	1	968461	0.0000010
all	550	1	968461	0.0000010
all	554	1	968461	0.0000010
all	557	1	968461	0.0000010
all	561	2	968461	0.0000021
all	570	1	968461	0.0000010
all	583	1	968461	0.0000010
all	596	1	968461	0.0000010
all	614	1	968461	0.0000010
all	619	1	968461	0.0000010
all	620	1	968461	0.0000010
all	625	1	968461	0.0000010
all	626	1	968461	0.0000010
all	627	1	968461	0.0000010
all	638	1	968461	0.0000010
all	641	1	968461	0.0000010
all	644	1	968461	0.0000010
all	648	1	968461	0.0000010
all	659	1	968461	0.0000010
all	660	1	968461	0.0000010
all	664	1	968461	0.0000010
all	675	1	968461	0.0000010
all	680	1	968461	0.0000010
all	690	1	968461	0.0000010
all	701	1	968461	0.0000010
all	711	1	968461	0.0000010
all	716	1	968461	0.0000010
all	721	1	968461	0.0000010
all	725	1	968461	0.0000010
all	730	1	968461	0.0000010
all	735	1	968461	0.0000010
all	736	1	968461	0.0000010
all	739	1	968461	0.0000010
all	744	1	968461	0.0000010
all	761	1	968461	0.0000010
all	799	1	968461	0.0000010
all	803	1	968461	0.0000010
all	813	1	968461	0.0000010
all	826	1	968461	0.0000010
all	840	1	968461	0.0000010
all	847	1	968461	0.0000010
all	852	1	968461	0.0000010
all	862	1	968461	0.0000010
all	871	1	968461	0.0000010
all	890	1	968461	0.0000010
all	896	1	968461	0.0000010
all	904	1	968461	0.0000010
all	916	1	968461	0.0000010
all	922	1	968461	0.0000010
all	936	1	968461	0.0000010
all	960	1	968461	0.0000010
all	973	1	968461	0.0000010
all	981	1	968461	0.0000010
all	985	1	968461	0.0000010
all	988	1	968461	0.0000010
all	1012	1	968461	0.0000010
all	1019	1	968461	0.0000010
all	1025	1	968461	0.0000010
all	1038	1	968461	0.0000010
all	1056	1	968461	0.0000010
all	1077	1	968461	0.0000010
all	1082	1	968461	0.0000010
all	1089	1	968461	0.0000010
all	1105	1	968461	0.0000010
all	1112	1	968461	0.0000010
all	1137	1	968461	0.0000010
all	1150	1	968461	0.0000010
all	1155	1	968461	0.0000010
all	1161	1	968461	0.0000010
all	1164	1	968461	0.0000010
