all	0	75566	968461	0.0780269
all	1	4228	968461	0.0043657
all	2	83541	968461	0.0862616
all	3	6657	968461	0.0068738
all	4	90544	968461	0.0934927
all	5	9813	968461	0.0101326
all	6	84261	968461	0.0870050
all	7	10776	968461	0.0111269
all	8	72842	968461	0.0752142
all	9	11232	968461	0.0115978
all	10	65123	968461	0.0672438
all	11	12012	968461	0.0124032
all	12	53142	968461	0.0548726
all	13	13092	968461	0.0135184
all	14	46091	968461	0.0475920
all	15	11052	968461	0.0114119
all	16	38519	968461	0.0397734
all	17	10666	968461	0.0110134
all	18	32161	968461	0.0332084
all	19	8934	968461	0.0092249
all	20	26710	968461	0.0275798
all	21	8471	968461	0.0087469
all	22	22044	968461	0.0227619
all	23	7083	968461	0.0073137
all	24	19069	968461	0.0196900
all	25	7038	968461	0.0072672
all	26	15085	968461	0.0155763
all	27	6052	968461	0.0062491
all	28	11969	968461	0.0123588
all	29	4989	968461	0.0051515
all	30	9445	968461	0.0097526
all	31	4279	968461	0.0044184
all	32	7861	968461	0.0081170
all	33	3617	968461	0.0037348
all	34	6202	968461	0.0064040
all	35	3261	968461	0.0033672
all	36	5277	968461	0.0054489
all	37	3286	968461	0.0033930
all	38	4199	968461	0.0043357
all	39	2648	968461	0.0027342
all	40	3877	968461	0.0040033
all	41	2070	968461	0.0021374
all	42	3148	968461	0.0032505
all	43	1645	968461	0.0016986
all	44	2317	968461	0.0023925
all	45	1678	968461	0.0017326
all	46	2183	968461	0.0022541
all	47	1415	968461	0.0014611
all	48	1817	968461	0.0018762
all	49	1448	968461	0.0014952
all	50	1421	968461	0.0014673
all	51	947	968461	0.0009778
all	52	1561	968461	0.0016118
all	53	922	968461	0.0009520
all	54	1074	968461	0.0011090
all	55	933	968461	0.0009634
all	56	1083	968461	0.0011183
all	57	586	968461	0.0006051
all	58	985	968461	0.0010171
all	59	572	968461	0.0005906
all	60	862	968461	0.0008901
all	61	539	968461	0.0005566
all	62	703	968461	0.0007259
all	63	492	968461	0.0005080
all	64	669	968461	0.0006908
all	65	592	968461	0.0006113
all	66	648	968461	0.0006691
all	67	652	968461	0.0006732
all	68	505	968461	0.0005214
all	69	474	968461	0.0004894
all	70	421	968461	0.0004347
all	71	324	968461	0.0003346
all	72	369	968461	0.0003810
all	73	253	968461	0.0002612
all	74	328	968461	0.0003387
all	75	340	968461	0.0003511
all	76	186	968461	0.0001921
all	77	260	968461	0.0002685
all	78	266	968461	0.0002747
all	79	170	968461	0.0001755
all	80	316	968461	0.0003263
all	81	85	968461	0.0000878
all	82	395	968461	0.0004079
all	83	107	968461	0.0001105
all	84	247	968461	0.0002550
all	85	146	968461	0.0001508
all	86	167	968461	0.0001724
all	87	153	968461	0.0001580
all	88	136	968461	0.0001404
all	89	148	968461	0.0001528
all	90	115	968461	0.0001187
all	91	125	968461	0.0001291
all	92	199	968461	0.0002055
all	93	153	968461	0.0001580
all	94	65	968461	0.0000671
all	95	84	968461	0.0000867
all	96	125	968461	0.0001291
all	97	104	968461	0.0001074
all	98	149	968461	0.0001539
all	99	89	968461	0.0000919
all	100	127	968461	0.0001311
all	101	98	968461	0.0001012
all	102	157	968461	0.0001621
all	103	81	968461	0.0000836
all	104	100	968461	0.0001033
all	105	81	968461	0.0000836
all	106	118	968461	0.0001218
all	107	48	968461	0.0000496
all	108	62	968461	0.0000640
all	109	37	968461	0.0000382
all	110	74	968461	0.0000764
all	111	45	968461	0.0000465
all	112	94	968461	0.0000971
all	113	60	968461	0.0000620
all	114	140	968461	0.0001446
all	115	52	968461	0.0000537
all	116	66	968461	0.0000681
all	117	28	968461	0.0000289
all	118	64	968461	0.0000661
all	119	52	968461	0.0000537
all	120	30	968461	0.0000310
all	121	36	968461	0.0000372
all	122	31	968461	0.0000320
all	123	24	968461	0.0000248
all	124	38	968461	0.0000392
all	125	54	968461	0.0000558
all	126	44	968461	0.0000454
all	127	25	968461	0.0000258
all	128	38	968461	0.0000392
all	129	22	968461	0.0000227
all	130	33	968461	0.0000341
all	131	21	968461	0.0000217
all	132	61	968461	0.0000630
all	133	95	968461	0.0000981
all	134	47	968461	0.0000485
all	135	29	968461	0.0000299
all	136	44	968461	0.0000454
all	137	17	968461	0.0000176
all	138	71	968461	0.0000733
all	139	37	968461	0.0000382
all	140	21	968461	0.0000217
all	141	41	968461	0.0000423
all	142	43	968461	0.0000444
all	143	23	968461	0.0000237
all	144	42	968461	0.0000434
all	145	18	968461	0.0000186
all	146	35	968461	0.0000361
all	147	15	968461	0.0000155
all	148	55	968461	0.0000568
all	149	27	968461	0.0000279
all	150	24	968461	0.0000248
all	151	21	968461	0.0000217
all	152	11	968461	0.0000114
all	153	29	968461	0.0000299
all	154	14	968461	0.0000145
all	155	29	968461	0.0000299
all	156	13	968461	0.0000134
all	157	15	968461	0.0000155
all	158	10	968461	0.0000103
all	159	10	968461	0.0000103
all	160	26	968461	0.0000268
all	161	17	968461	0.0000176
all	162	15	968461	0.0000155
all	163	3	968461	0.0000031
all	164	2	968461	0.0000021
all	165	7	968461	0.0000072
all	166	8	968461	0.0000083
all	167	2	968461	0.0000021
all	168	8	968461	0.0000083
all	169	13	968461	0.0000134
all	170	6	968461	0.0000062
all	171	10	968461	0.0000103
all	172	9	968461	0.0000093
all	173	10	968461	0.0000103
all	174	15	968461	0.0000155
all	175	1	968461	0.0000010
all	176	8	968461	0.0000083
all	177	23	968461	0.0000237
all	178	2	968461	0.0000021
all	179	2	968461	0.0000021
all	180	13	968461	0.0000134
all	181	13	968461	0.0000134
all	182	14	968461	0.0000145
all	183	7	968461	0.0000072
all	184	18	968461	0.0000186
all	185	21	968461	0.0000217
all	186	20	968461	0.0000207
all	187	7	968461	0.0000072
all	188	6	968461	0.0000062
all	189	9	968461	0.0000093
all	190	16	968461	0.0000165
all	191	12	968461	0.0000124
all	192	18	968461	0.0000186
all	193	10	968461	0.0000103
