all	0	465162	968461	0.4803105
all	1	69297	968461	0.0715537
all	2	154428	968461	0.1594571
all	3	51120	968461	0.0527848
all	4	76956	968461	0.0794622
all	5	30341	968461	0.0313291
all	6	33261	968461	0.0343442
all	7	17530	968461	0.0181009
all	8	19337	968461	0.0199667
all	9	10608	968461	0.0109535
all	10	9658	968461	0.0099725
all	11	5225	968461	0.0053952
all	12	5463	968461	0.0056409
all	13	3375	968461	0.0034849
all	14	3184	968461	0.0032877
all	15	2479	968461	0.0025597
all	16	2372	968461	0.0024492
all	17	986	968461	0.0010181
all	18	1229	968461	0.0012690
all	19	689	968461	0.0007114
all	20	681	968461	0.0007032
all	21	656	968461	0.0006774
all	22	652	968461	0.0006732
all	23	545	968461	0.0005627
all	24	258	968461	0.0002664
all	25	182	968461	0.0001879
all	26	357	968461	0.0003686
all	27	364	968461	0.0003759
all	28	230	968461	0.0002375
all	29	182	968461	0.0001879
all	30	155	968461	0.0001600
all	31	123	968461	0.0001270
all	32	88	968461	0.0000909
all	33	88	968461	0.0000909
all	34	80	968461	0.0000826
all	35	61	968461	0.0000630
all	36	69	968461	0.0000712
all	37	61	968461	0.0000630
all	38	84	968461	0.0000867
all	39	82	968461	0.0000847
all	40	62	968461	0.0000640
all	41	84	968461	0.0000867
all	42	55	968461	0.0000568
all	43	22	968461	0.0000227
all	44	22	968461	0.0000227
all	45	51	968461	0.0000527
all	46	112	968461	0.0001156
all	47	25	968461	0.0000258
all	48	79	968461	0.0000816
all	49	50	968461	0.0000516
all	50	5	968461	0.0000052
all	51	1	968461	0.0000010
all	53	3	968461	0.0000031
all	55	1	968461	0.0000010
all	57	2	968461	0.0000021
all	60	4	968461	0.0000041
all	61	2	968461	0.0000021
all	62	5	968461	0.0000052
all	63	5	968461	0.0000052
all	64	3	968461	0.0000031
all	65	2	968461	0.0000021
all	66	3	968461	0.0000031
all	67	10	968461	0.0000103
all	68	3	968461	0.0000031
all	69	3	968461	0.0000031
all	70	4	968461	0.0000041
all	71	8	968461	0.0000083
all	72	6	968461	0.0000062
all	73	5	968461	0.0000052
all	74	3	968461	0.0000031
all	75	2	968461	0.0000021
all	76	1	968461	0.0000010
all	77	4	968461	0.0000041
all	78	1	968461	0.0000010
all	79	5	968461	0.0000052
all	80	5	968461	0.0000052
all	81	7	968461	0.0000072
all	82	10	968461	0.0000103
all	83	16	968461	0.0000165
all	84	2	968461	0.0000021
all	85	6	968461	0.0000062
all	86	1	968461	0.0000010
all	87	12	968461	0.0000124
all	89	1	968461	0.0000010
all	91	1	968461	0.0000010
all	95	1	968461	0.0000010
all	102	2	968461	0.0000021
all	104	1	968461	0.0000010
all	108	1	968461	0.0000010
all	110	1	968461	0.0000010
all	113	6	968461	0.0000062
all	115	1	968461	0.0000010
all	121	1	968461	0.0000010
all	123	2	968461	0.0000021
all	125	1	968461	0.0000010
all	126	1	968461	0.0000010
all	128	1	968461	0.0000010
all	129	6	968461	0.0000062
all	131	1	968461	0.0000010
all	133	1	968461	0.0000010
all	137	3	968461	0.0000031
all	141	1	968461	0.0000010
all	143	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	149	1	968461	0.0000010
all	151	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	1	968461	0.0000010
all	155	1	968461	0.0000010
all	156	1	968461	0.0000010
all	157	1	968461	0.0000010
all	159	1	968461	0.0000010
all	162	1	968461	0.0000010
all	163	1	968461	0.0000010
all	164	2	968461	0.0000021
all	165	1	968461	0.0000010
