all	0	717452	968461	0.7408166
all	1	49212	968461	0.0508146
all	2	112645	968461	0.1163134
all	3	22092	968461	0.0228115
all	4	30919	968461	0.0319259
all	5	8590	968461	0.0088697
all	6	10954	968461	0.0113107
all	7	4255	968461	0.0043936
all	8	4421	968461	0.0045650
all	9	1702	968461	0.0017574
all	10	1609	968461	0.0016614
all	11	980	968461	0.0010119
all	12	723	968461	0.0007465
all	13	434	968461	0.0004481
all	14	284	968461	0.0002932
all	15	334	968461	0.0003449
all	16	454	968461	0.0004688
all	17	158	968461	0.0001631
all	18	200	968461	0.0002065
all	19	277	968461	0.0002860
all	20	243	968461	0.0002509
all	21	142	968461	0.0001466
all	22	132	968461	0.0001363
all	23	3	968461	0.0000031
all	24	44	968461	0.0000454
all	26	6	968461	0.0000062
all	27	11	968461	0.0000114
all	28	27	968461	0.0000279
all	30	6	968461	0.0000062
all	31	4	968461	0.0000041
all	32	4	968461	0.0000041
all	33	14	968461	0.0000145
all	34	41	968461	0.0000423
all	35	3	968461	0.0000031
all	36	6	968461	0.0000062
all	37	34	968461	0.0000351
all	38	1	968461	0.0000010
all	39	2	968461	0.0000021
all	43	1	968461	0.0000010
all	44	3	968461	0.0000031
all	45	1	968461	0.0000010
all	47	14	968461	0.0000145
all	49	6	968461	0.0000062
all	50	3	968461	0.0000031
all	52	4	968461	0.0000041
all	53	2	968461	0.0000021
all	55	2	968461	0.0000021
all	58	2	968461	0.0000021
all	59	3	968461	0.0000031
all	60	1	968461	0.0000010
all	61	1	968461	0.0000010
