all	0	4858	968461	0.0050162
all	1	1373	968461	0.0014177
all	2	1220	968461	0.0012597
all	3	1229	968461	0.0012690
all	4	1400	968461	0.0014456
all	5	1475	968461	0.0015230
all	6	1918	968461	0.0019805
all	7	1510	968461	0.0015592
all	8	1991	968461	0.0020558
all	9	2074	968461	0.0021415
all	10	2031	968461	0.0020971
all	11	2783	968461	0.0028736
all	12	3061	968461	0.0031607
all	13	3237	968461	0.0033424
all	14	2973	968461	0.0030698
all	15	3410	968461	0.0035211
all	16	3497	968461	0.0036109
all	17	3945	968461	0.0040735
all	18	3930	968461	0.0040580
all	19	3838	968461	0.0039630
all	20	3636	968461	0.0037544
all	21	4119	968461	0.0042531
all	22	3907	968461	0.0040342
all	23	4678	968461	0.0048303
all	24	4513	968461	0.0046600
all	25	4968	968461	0.0051298
all	26	5281	968461	0.0054530
all	27	5489	968461	0.0056678
all	28	5036	968461	0.0052000
all	29	5430	968461	0.0056068
all	30	5291	968461	0.0054633
all	31	5461	968461	0.0056388
all	32	5429	968461	0.0056058
all	33	6003	968461	0.0061985
all	34	6319	968461	0.0065248
all	35	6390	968461	0.0065981
all	36	6501	968461	0.0067127
all	37	6248	968461	0.0064515
all	38	6860	968461	0.0070834
all	39	6942	968461	0.0071681
all	40	6238	968461	0.0064411
all	41	6556	968461	0.0067695
all	42	6483	968461	0.0066941
all	43	7064	968461	0.0072940
all	44	6987	968461	0.0072145
all	45	6941	968461	0.0071670
all	46	6986	968461	0.0072135
all	47	7261	968461	0.0074975
all	48	7532	968461	0.0077773
all	49	7440	968461	0.0076823
all	50	7157	968461	0.0073901
all	51	7184	968461	0.0074180
all	52	7459	968461	0.0077019
all	53	7033	968461	0.0072620
all	54	7403	968461	0.0076441
all	55	7274	968461	0.0075109
all	56	7329	968461	0.0075677
all	57	7111	968461	0.0073426
all	58	7479	968461	0.0077226
all	59	7577	968461	0.0078238
all	60	7074	968461	0.0073044
all	61	7181	968461	0.0074149
all	62	6742	968461	0.0069616
all	63	7226	968461	0.0074613
all	64	7289	968461	0.0075264
all	65	7367	968461	0.0076069
all	66	7038	968461	0.0072672
all	67	6802	968461	0.0070235
all	68	7451	968461	0.0076937
all	69	7270	968461	0.0075068
all	70	7165	968461	0.0073983
all	71	6912	968461	0.0071371
all	72	6927	968461	0.0071526
all	73	6811	968461	0.0070328
all	74	6447	968461	0.0066570
all	75	6589	968461	0.0068036
all	76	6578	968461	0.0067922
all	77	6711	968461	0.0069296
all	78	6968	968461	0.0071949
all	79	6477	968461	0.0066879
all	80	6717	968461	0.0069357
all	81	6508	968461	0.0067199
all	82	6394	968461	0.0066022
all	83	6270	968461	0.0064742
all	84	6197	968461	0.0063988
all	85	6106	968461	0.0063048
all	86	6129	968461	0.0063286
all	87	5562	968461	0.0057431
all	88	5697	968461	0.0058825
all	89	5660	968461	0.0058443
all	90	5998	968461	0.0061933
all	91	5756	968461	0.0059435
all	92	5986	968461	0.0061809
all	93	5907	968461	0.0060994
all	94	5626	968461	0.0058092
all	95	5842	968461	0.0060323
all	96	5918	968461	0.0061107
all	97	5487	968461	0.0056657
all	98	5533	968461	0.0057132
all	99	5305	968461	0.0054778
all	100	5482	968461	0.0056605
all	101	5325	968461	0.0054984
all	102	5445	968461	0.0056223
all	103	5382	968461	0.0055573
all	104	5030	968461	0.0051938
all	105	5336	968461	0.0055098
all	106	5459	968461	0.0056368
all	107	4883	968461	0.0050420
all	108	5193	968461	0.0053621
all	109	5063	968461	0.0052279
all	110	4949	968461	0.0051102
all	111	4969	968461	0.0051308
all	112	4795	968461	0.0049512
all	113	4931	968461	0.0050916
all	114	4704	968461	0.0048572
all	115	4630	968461	0.0047808
all	116	4679	968461	0.0048314
all	117	4369	968461	0.0045113
all	118	4255	968461	0.0043936
all	119	4350	968461	0.0044917
all	120	4168	968461	0.0043037
all	121	4256	968461	0.0043946
all	122	4233	968461	0.0043709
all	123	3936	968461	0.0040642
all	124	4037	968461	0.0041685
all	125	3938	968461	0.0040662
all	126	3763	968461	0.0038855
all	127	3755	968461	0.0038773
all	128	3737	968461	0.0038587
all	129	3845	968461	0.0039702
all	130	3766	968461	0.0038886
all	131	3567	968461	0.0036832
all	132	3478	968461	0.0035913
all	133	3405	968461	0.0035159
all	134	3449	968461	0.0035613
all	135	3285	968461	0.0033920
all	136	3312	968461	0.0034199
all	137	3414	968461	0.0035252
all	138	3180	968461	0.0032836
all	139	3136	968461	0.0032381
all	140	3109	968461	0.0032102
all	141	2985	968461	0.0030822
all	142	2845	968461	0.0029377
all	143	2993	968461	0.0030905
all	144	2932	968461	0.0030275
all	145	2976	968461	0.0030729
all	146	2837	968461	0.0029294
all	147	2609	968461	0.0026940
all	148	2749	968461	0.0028385
all	149	2594	968461	0.0026785
all	150	2707	968461	0.0027952
all	151	2860	968461	0.0029531
all	152	2667	968461	0.0027539
all	153	2548	968461	0.0026310
all	154	2546	968461	0.0026289
all	155	2571	968461	0.0026547
all	156	2512	968461	0.0025938
all	157	2499	968461	0.0025804
all	158	2306	968461	0.0023811
all	159	2379	968461	0.0024565
all	160	2311	968461	0.0023863
all	161	2383	968461	0.0024606
all	162	2164	968461	0.0022345
all	163	2310	968461	0.0023852
all	164	2282	968461	0.0023563
all	165	2300	968461	0.0023749
all	166	2249	968461	0.0023222
all	167	2324	968461	0.0023997
all	168	2322	968461	0.0023976
all	169	2427	968461	0.0025060
all	170	2162	968461	0.0022324
all	171	1980	968461	0.0020445
all	172	1931	968461	0.0019939
all	173	1960	968461	0.0020238
all	174	2098	968461	0.0021663
all	175	1929	968461	0.0019918
all	176	1987	968461	0.0020517
all	177	1857	968461	0.0019175
all	178	1912	968461	0.0019743
all	179	1975	968461	0.0020393
all	180	1858	968461	0.0019185
all	181	1842	968461	0.0019020
all	182	1928	968461	0.0019908
all	183	1664	968461	0.0017182
all	184	1759	968461	0.0018163
all	185	1640	968461	0.0016934
all	186	1497	968461	0.0015458
all	187	1464	968461	0.0015117
all	188	1702	968461	0.0017574
all	189	1597	968461	0.0016490
all	190	1533	968461	0.0015829
all	191	1515	968461	0.0015643
all	192	1482	968461	0.0015303
all	193	1374	968461	0.0014187
all	194	1292	968461	0.0013341
all	195	1300	968461	0.0013423
all	196	1345	968461	0.0013888
