all	0	191804	968461	0.1980503
all	1	5878	968461	0.0060694
all	2	149225	968461	0.1540847
all	3	8934	968461	0.0092249
all	4	119265	968461	0.1231490
all	5	9101	968461	0.0093974
all	6	99538	968461	0.1027796
all	7	9790	968461	0.0101088
all	8	75495	968461	0.0779536
all	9	9003	968461	0.0092962
all	10	56425	968461	0.0582625
all	11	8897	968461	0.0091867
all	12	41573	968461	0.0429269
all	13	6733	968461	0.0069523
all	14	31476	968461	0.0325010
all	15	6464	968461	0.0066745
all	16	23299	968461	0.0240578
all	17	5189	968461	0.0053580
all	18	18384	968461	0.0189827
all	19	4951	968461	0.0051122
all	20	12677	968461	0.0130898
all	21	4246	968461	0.0043843
all	22	9487	968461	0.0097960
all	23	3605	968461	0.0037224
all	24	6481	968461	0.0066921
all	25	2625	968461	0.0027105
all	26	6362	968461	0.0065692
all	27	2139	968461	0.0022087
all	28	4959	968461	0.0051205
all	29	1994	968461	0.0020589
all	30	4068	968461	0.0042005
all	31	1495	968461	0.0015437
all	32	2295	968461	0.0023697
all	33	1705	968461	0.0017605
all	34	2243	968461	0.0023160
all	35	995	968461	0.0010274
all	36	1771	968461	0.0018287
all	37	1205	968461	0.0012442
all	38	1318	968461	0.0013609
all	39	710	968461	0.0007331
all	40	1123	968461	0.0011596
all	41	440	968461	0.0004543
all	42	972	968461	0.0010037
all	43	361	968461	0.0003728
all	44	502	968461	0.0005183
all	45	500	968461	0.0005163
all	46	485	968461	0.0005008
all	47	361	968461	0.0003728
all	48	308	968461	0.0003180
all	49	474	968461	0.0004894
all	50	257	968461	0.0002654
all	51	306	968461	0.0003160
all	52	534	968461	0.0005514
all	53	235	968461	0.0002427
all	54	266	968461	0.0002747
all	55	337	968461	0.0003480
all	56	217	968461	0.0002241
all	57	266	968461	0.0002747
all	58	324	968461	0.0003346
all	59	189	968461	0.0001952
all	60	170	968461	0.0001755
all	61	191	968461	0.0001972
all	62	76	968461	0.0000785
all	63	141	968461	0.0001456
all	64	106	968461	0.0001095
all	65	118	968461	0.0001218
all	66	134	968461	0.0001384
all	67	121	968461	0.0001249
all	68	146	968461	0.0001508
all	69	74	968461	0.0000764
all	70	48	968461	0.0000496
all	71	57	968461	0.0000589
all	72	192	968461	0.0001983
all	73	67	968461	0.0000692
all	74	145	968461	0.0001497
all	75	124	968461	0.0001280
all	76	148	968461	0.0001528
all	77	44	968461	0.0000454
all	78	59	968461	0.0000609
all	79	55	968461	0.0000568
all	80	25	968461	0.0000258
all	81	103	968461	0.0001064
all	82	86	968461	0.0000888
all	83	100	968461	0.0001033
all	84	38	968461	0.0000392
all	85	57	968461	0.0000589
all	86	77	968461	0.0000795
all	87	74	968461	0.0000764
all	88	41	968461	0.0000423
all	89	98	968461	0.0001012
all	90	78	968461	0.0000805
all	91	39	968461	0.0000403
all	92	32	968461	0.0000330
all	93	39	968461	0.0000403
all	94	26	968461	0.0000268
all	95	64	968461	0.0000661
all	96	52	968461	0.0000537
all	97	71	968461	0.0000733
all	98	97	968461	0.0001002
all	99	49	968461	0.0000506
all	100	46	968461	0.0000475
all	101	38	968461	0.0000392
all	102	24	968461	0.0000248
all	103	66	968461	0.0000681
all	104	42	968461	0.0000434
all	105	35	968461	0.0000361
all	106	21	968461	0.0000217
all	107	45	968461	0.0000465
all	108	65	968461	0.0000671
all	109	69	968461	0.0000712
all	110	78	968461	0.0000805
all	111	55	968461	0.0000568
all	112	31	968461	0.0000320
