all	0	21676	968461	0.0223819
all	1	923	968461	0.0009531
all	2	27113	968461	0.0279960
all	3	2806	968461	0.0028974
all	4	37353	968461	0.0385694
all	5	4050	968461	0.0041819
all	6	44073	968461	0.0455083
all	7	6128	968461	0.0063276
all	8	46094	968461	0.0475951
all	9	8100	968461	0.0083638
all	10	48865	968461	0.0504563
all	11	9931	968461	0.0102544
all	12	48344	968461	0.0499184
all	13	11448	968461	0.0118208
all	14	46005	968461	0.0475032
all	15	11667	968461	0.0120469
all	16	44732	968461	0.0461887
all	17	12305	968461	0.0127057
all	18	41767	968461	0.0431272
all	19	11505	968461	0.0118797
all	20	37727	968461	0.0389556
all	21	12203	968461	0.0126004
all	22	36024	968461	0.0371972
all	23	11936	968461	0.0123247
all	24	30806	968461	0.0318092
all	25	11444	968461	0.0118167
all	26	27038	968461	0.0279185
all	27	9537	968461	0.0098476
all	28	24931	968461	0.0257429
all	29	9763	968461	0.0100809
all	30	20953	968461	0.0216354
all	31	9768	968461	0.0100861
all	32	18002	968461	0.0185883
all	33	7873	968461	0.0081294
all	34	15515	968461	0.0160203
all	35	7615	968461	0.0078630
all	36	14175	968461	0.0146366
all	37	6616	968461	0.0068315
all	38	12251	968461	0.0126500
all	39	6585	968461	0.0067994
all	40	11466	968461	0.0118394
all	41	6304	968461	0.0065093
all	42	8616	968461	0.0088966
all	43	5469	968461	0.0056471
all	44	8366	968461	0.0086384
all	45	4802	968461	0.0049584
all	46	7455	968461	0.0076978
all	47	4619	968461	0.0047694
all	48	6166	968461	0.0063668
all	49	4280	968461	0.0044194
all	50	5170	968461	0.0053384
all	51	3964	968461	0.0040931
all	52	4797	968461	0.0049532
all	53	3525	968461	0.0036398
all	54	4100	968461	0.0042335
all	55	2927	968461	0.0030223
all	56	3673	968461	0.0037926
all	57	2483	968461	0.0025639
all	58	3023	968461	0.0031214
all	59	2049	968461	0.0021157
all	60	2632	968461	0.0027177
all	61	2115	968461	0.0021839
all	62	2491	968461	0.0025721
all	63	1694	968461	0.0017492
all	64	2036	968461	0.0021023
all	65	1569	968461	0.0016201
all	66	1625	968461	0.0016779
all	67	1442	968461	0.0014890
all	68	1394	968461	0.0014394
all	69	1285	968461	0.0013268
all	70	1350	968461	0.0013940
all	71	1015	968461	0.0010481
all	72	1376	968461	0.0014208
all	73	997	968461	0.0010295
all	74	1067	968461	0.0011017
all	75	937	968461	0.0009675
all	76	843	968461	0.0008705
all	77	761	968461	0.0007858
all	78	723	968461	0.0007465
all	79	659	968461	0.0006805
all	80	796	968461	0.0008219
all	81	721	968461	0.0007445
all	82	744	968461	0.0007682
all	83	652	968461	0.0006732
all	84	721	968461	0.0007445
all	85	525	968461	0.0005421
all	86	532	968461	0.0005493
all	87	438	968461	0.0004523
all	88	431	968461	0.0004450
all	89	430	968461	0.0004440
all	90	597	968461	0.0006164
all	91	411	968461	0.0004244
all	92	424	968461	0.0004378
all	93	313	968461	0.0003232
all	94	388	968461	0.0004006
all	95	341	968461	0.0003521
all	96	297	968461	0.0003067
all	97	325	968461	0.0003356
all	98	264	968461	0.0002726
all	99	370	968461	0.0003820
all	100	203	968461	0.0002096
all	101	326	968461	0.0003366
all	102	192	968461	0.0001983
all	103	321	968461	0.0003315
all	104	236	968461	0.0002437
all	105	305	968461	0.0003149
all	106	181	968461	0.0001869
all	107	305	968461	0.0003149
all	108	196	968461	0.0002024
all	109	250	968461	0.0002581
all	110	184	968461	0.0001900
all	111	296	968461	0.0003056
all	112	201	968461	0.0002075
all	113	265	968461	0.0002736
all	114	145	968461	0.0001497
all	115	161	968461	0.0001662
all	116	201	968461	0.0002075
all	117	189	968461	0.0001952
all	118	171	968461	0.0001766
all	119	112	968461	0.0001156
all	120	174	968461	0.0001797
all	121	103	968461	0.0001064
all	122	126	968461	0.0001301
all	123	78	968461	0.0000805
all	124	131	968461	0.0001353
all	125	81	968461	0.0000836
all	126	84	968461	0.0000867
all	127	40	968461	0.0000413
all	128	126	968461	0.0001301
all	129	86	968461	0.0000888
all	130	124	968461	0.0001280
all	131	92	968461	0.0000950
all	132	110	968461	0.0001136
all	133	86	968461	0.0000888
all	134	89	968461	0.0000919
all	135	79	968461	0.0000816
all	136	76	968461	0.0000785
all	137	124	968461	0.0001280
all	138	126	968461	0.0001301
all	139	111	968461	0.0001146
all	140	94	968461	0.0000971
all	141	54	968461	0.0000558
all	142	70	968461	0.0000723
all	143	36	968461	0.0000372
all	144	59	968461	0.0000609
all	145	61	968461	0.0000630
all	146	57	968461	0.0000589
all	147	65	968461	0.0000671
all	148	111	968461	0.0001146
all	149	66	968461	0.0000681
all	150	78	968461	0.0000805
all	151	32	968461	0.0000330
all	152	56	968461	0.0000578
all	153	36	968461	0.0000372
all	154	72	968461	0.0000743
all	155	53	968461	0.0000547
all	156	67	968461	0.0000692
all	157	50	968461	0.0000516
all	158	49	968461	0.0000506
all	159	52	968461	0.0000537
all	160	57	968461	0.0000589
all	161	48	968461	0.0000496
all	162	62	968461	0.0000640
all	163	38	968461	0.0000392
all	164	84	968461	0.0000867
all	165	56	968461	0.0000578
all	166	43	968461	0.0000444
all	167	50	968461	0.0000516
all	168	21	968461	0.0000217
all	169	24	968461	0.0000248
all	170	21	968461	0.0000217
all	171	22	968461	0.0000227
all	172	19	968461	0.0000196
all	173	37	968461	0.0000382
all	174	13	968461	0.0000134
all	175	20	968461	0.0000207
all	176	8	968461	0.0000083
all	177	28	968461	0.0000289
all	178	15	968461	0.0000155
all	179	32	968461	0.0000330
all	180	23	968461	0.0000237
all	181	62	968461	0.0000640
all	182	36	968461	0.0000372
all	183	27	968461	0.0000279
all	184	40	968461	0.0000413
all	185	10	968461	0.0000103
all	186	25	968461	0.0000258
all	187	13	968461	0.0000134
all	188	7	968461	0.0000072
all	189	17	968461	0.0000176
all	190	17	968461	0.0000176
all	191	19	968461	0.0000196
all	192	60	968461	0.0000620
all	193	29	968461	0.0000299
all	194	30	968461	0.0000310
all	195	27	968461	0.0000279
all	196	25	968461	0.0000258
all	197	11	968461	0.0000114
all	198	26	968461	0.0000268
all	199	16	968461	0.0000165
all	200	11	968461	0.0000114
all	201	18	968461	0.0000186
all	202	12	968461	0.0000124
all	203	16	968461	0.0000165
all	204	22	968461	0.0000227
all	205	15	968461	0.0000155
all	206	12	968461	0.0000124
all	207	30	968461	0.0000310
all	208	54	968461	0.0000558
all	209	19	968461	0.0000196
all	210	28	968461	0.0000289
all	211	25	968461	0.0000258
all	212	27	968461	0.0000279
all	213	13	968461	0.0000134
all	214	22	968461	0.0000227
all	215	18	968461	0.0000186
all	216	5	968461	0.0000052
all	217	38	968461	0.0000392
all	218	13	968461	0.0000134
all	219	24	968461	0.0000248
all	220	10	968461	0.0000103
all	221	15	968461	0.0000155
all	222	15	968461	0.0000155
all	223	9	968461	0.0000093
all	224	10	968461	0.0000103
all	225	16	968461	0.0000165
all	226	15	968461	0.0000155
all	227	11	968461	0.0000114
all	228	7	968461	0.0000072
all	229	16	968461	0.0000165
all	230	35	968461	0.0000361
all	231	18	968461	0.0000186
all	232	11	968461	0.0000114
all	233	14	968461	0.0000145
all	234	29	968461	0.0000299
all	235	15	968461	0.0000155
all	236	15	968461	0.0000155
all	237	20	968461	0.0000207
all	238	10	968461	0.0000103
all	239	10	968461	0.0000103
all	240	9	968461	0.0000093
all	241	8	968461	0.0000083
all	242	13	968461	0.0000134
all	243	14	968461	0.0000145
all	244	27	968461	0.0000279
all	245	32	968461	0.0000330
all	246	10	968461	0.0000103
all	247	6	968461	0.0000062
all	248	29	968461	0.0000299
all	249	20	968461	0.0000207
all	250	25	968461	0.0000258
all	251	19	968461	0.0000196
all	252	10	968461	0.0000103
all	253	22	968461	0.0000227
all	254	7	968461	0.0000072
all	255	23	968461	0.0000237
all	256	24	968461	0.0000248
all	257	14	968461	0.0000145
all	258	7	968461	0.0000072
all	259	18	968461	0.0000186
all	260	20	968461	0.0000207
all	261	5	968461	0.0000052
all	262	7	968461	0.0000072
all	263	15	968461	0.0000155
all	264	15	968461	0.0000155
all	265	6	968461	0.0000062
all	266	4	968461	0.0000041
all	267	16	968461	0.0000165
all	268	8	968461	0.0000083
all	269	3	968461	0.0000031
all	270	4	968461	0.0000041
all	271	13	968461	0.0000134
all	272	14	968461	0.0000145
all	273	12	968461	0.0000124
all	274	11	968461	0.0000114
all	275	10	968461	0.0000103
all	276	5	968461	0.0000052
all	277	10	968461	0.0000103
all	278	4	968461	0.0000041
all	279	3	968461	0.0000031
all	280	10	968461	0.0000103
all	281	8	968461	0.0000083
all	282	9	968461	0.0000093
all	283	16	968461	0.0000165
all	284	49	968461	0.0000506
all	285	11	968461	0.0000114
all	286	8	968461	0.0000083
all	287	10	968461	0.0000103
all	288	7	968461	0.0000072
all	289	5	968461	0.0000052
all	290	4	968461	0.0000041
all	291	5	968461	0.0000052
all	292	7	968461	0.0000072
all	293	13	968461	0.0000134
all	294	6	968461	0.0000062
all	295	11	968461	0.0000114
all	296	7	968461	0.0000072
all	297	28	968461	0.0000289
all	298	16	968461	0.0000165
all	299	5	968461	0.0000052
all	300	4	968461	0.0000041
all	301	11	968461	0.0000114
all	302	9	968461	0.0000093
all	303	13	968461	0.0000134
all	304	12	968461	0.0000124
all	305	16	968461	0.0000165
all	306	19	968461	0.0000196
all	307	8	968461	0.0000083
all	308	4	968461	0.0000041
all	309	26	968461	0.0000268
all	310	7	968461	0.0000072
all	311	9	968461	0.0000093
all	312	5	968461	0.0000052
all	313	9	968461	0.0000093
all	314	16	968461	0.0000165
all	315	19	968461	0.0000196
all	316	8	968461	0.0000083
all	317	5	968461	0.0000052
all	318	15	968461	0.0000155
all	319	6	968461	0.0000062
all	320	5	968461	0.0000052
all	321	12	968461	0.0000124
all	322	15	968461	0.0000155
all	323	23	968461	0.0000237
all	324	8	968461	0.0000083
all	325	7	968461	0.0000072
all	326	8	968461	0.0000083
all	327	6	968461	0.0000062
all	328	12	968461	0.0000124
all	329	8	968461	0.0000083
all	330	4	968461	0.0000041
all	331	4	968461	0.0000041
all	332	8	968461	0.0000083
all	333	13	968461	0.0000134
all	334	5	968461	0.0000052
all	335	3	968461	0.0000031
all	336	6	968461	0.0000062
all	337	1	968461	0.0000010
all	338	11	968461	0.0000114
all	339	2	968461	0.0000021
all	340	4	968461	0.0000041
all	341	1	968461	0.0000010
all	342	3	968461	0.0000031
all	343	3	968461	0.0000031
all	344	7	968461	0.0000072
all	345	4	968461	0.0000041
all	346	12	968461	0.0000124
all	347	8	968461	0.0000083
all	348	15	968461	0.0000155
all	349	7	968461	0.0000072
all	350	6	968461	0.0000062
all	351	5	968461	0.0000052
all	352	8	968461	0.0000083
all	353	8	968461	0.0000083
all	354	16	968461	0.0000165
all	355	8	968461	0.0000083
all	356	8	968461	0.0000083
all	357	2	968461	0.0000021
all	358	6	968461	0.0000062
all	359	2	968461	0.0000021
all	360	2	968461	0.0000021
all	361	2	968461	0.0000021
all	362	1	968461	0.0000010
all	363	1	968461	0.0000010
all	364	2	968461	0.0000021
all	365	6	968461	0.0000062
all	367	6	968461	0.0000062
all	368	4	968461	0.0000041
all	369	1	968461	0.0000010
all	371	3	968461	0.0000031
all	372	3	968461	0.0000031
all	373	2	968461	0.0000021
all	374	2	968461	0.0000021
all	376	5	968461	0.0000052
all	377	1	968461	0.0000010
all	378	4	968461	0.0000041
all	379	2	968461	0.0000021
all	380	3	968461	0.0000031
all	381	7	968461	0.0000072
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	384	2	968461	0.0000021
all	385	2	968461	0.0000021
all	386	5	968461	0.0000052
all	387	11	968461	0.0000114
all	388	6	968461	0.0000062
all	389	8	968461	0.0000083
all	390	2	968461	0.0000021
all	392	1	968461	0.0000010
all	393	1	968461	0.0000010
all	394	1	968461	0.0000010
all	395	2	968461	0.0000021
all	396	1	968461	0.0000010
all	397	5	968461	0.0000052
all	398	1	968461	0.0000010
all	399	1	968461	0.0000010
all	400	3	968461	0.0000031
all	401	3	968461	0.0000031
all	402	3	968461	0.0000031
all	403	2	968461	0.0000021
all	404	1	968461	0.0000010
all	405	1	968461	0.0000010
all	406	1	968461	0.0000010
all	407	3	968461	0.0000031
all	410	4	968461	0.0000041
all	412	2	968461	0.0000021
all	413	1	968461	0.0000010
all	414	1	968461	0.0000010
all	415	2	968461	0.0000021
all	416	3	968461	0.0000031
all	419	1	968461	0.0000010
all	420	1	968461	0.0000010
all	421	1	968461	0.0000010
all	422	14	968461	0.0000145
all	424	3	968461	0.0000031
all	425	5	968461	0.0000052
all	428	1	968461	0.0000010
all	429	1	968461	0.0000010
all	431	2	968461	0.0000021
all	432	2	968461	0.0000021
all	433	2	968461	0.0000021
all	434	1	968461	0.0000010
all	435	4	968461	0.0000041
all	436	2	968461	0.0000021
all	437	1	968461	0.0000010
all	438	1	968461	0.0000010
all	439	2	968461	0.0000021
all	440	3	968461	0.0000031
all	441	2	968461	0.0000021
all	443	1	968461	0.0000010
all	445	2	968461	0.0000021
all	446	2	968461	0.0000021
all	449	5	968461	0.0000052
all	450	4	968461	0.0000041
all	451	5	968461	0.0000052
all	452	3	968461	0.0000031
all	453	5	968461	0.0000052
all	455	5	968461	0.0000052
all	456	5	968461	0.0000052
all	457	8	968461	0.0000083
all	458	9	968461	0.0000093
all	459	11	968461	0.0000114
all	460	5	968461	0.0000052
all	461	1	968461	0.0000010
all	462	4	968461	0.0000041
all	463	6	968461	0.0000062
all	464	6	968461	0.0000062
all	465	5	968461	0.0000052
all	466	1	968461	0.0000010
all	467	2	968461	0.0000021
all	468	8	968461	0.0000083
all	469	4	968461	0.0000041
all	471	5	968461	0.0000052
all	472	6	968461	0.0000062
all	473	2	968461	0.0000021
all	474	8	968461	0.0000083
all	475	4	968461	0.0000041
all	477	3	968461	0.0000031
all	478	14	968461	0.0000145
all	479	6	968461	0.0000062
all	480	10	968461	0.0000103
all	481	2	968461	0.0000021
all	483	5	968461	0.0000052
all	485	2	968461	0.0000021
all	486	4	968461	0.0000041
all	487	4	968461	0.0000041
all	488	4	968461	0.0000041
all	489	6	968461	0.0000062
all	490	2	968461	0.0000021
all	491	2	968461	0.0000021
all	494	5	968461	0.0000052
all	495	6	968461	0.0000062
all	497	7	968461	0.0000072
all	498	6	968461	0.0000062
all	500	2	968461	0.0000021
all	501	4	968461	0.0000041
all	503	2	968461	0.0000021
all	504	10	968461	0.0000103
all	505	3	968461	0.0000031
all	506	8	968461	0.0000083
all	507	2	968461	0.0000021
all	509	1	968461	0.0000010
all	510	2	968461	0.0000021
all	511	1	968461	0.0000010
all	514	1	968461	0.0000010
all	515	1	968461	0.0000010
all	516	1	968461	0.0000010
all	518	3	968461	0.0000031
all	520	2	968461	0.0000021
all	524	3	968461	0.0000031
all	526	5	968461	0.0000052
all	529	1	968461	0.0000010
all	530	1	968461	0.0000010
all	531	2	968461	0.0000021
all	534	3	968461	0.0000031
all	536	3	968461	0.0000031
all	538	2	968461	0.0000021
all	539	2	968461	0.0000021
all	540	1	968461	0.0000010
all	541	2	968461	0.0000021
all	543	2	968461	0.0000021
all	544	2	968461	0.0000021
all	551	2	968461	0.0000021
all	553	2	968461	0.0000021
all	554	2	968461	0.0000021
all	555	2	968461	0.0000021
all	558	2	968461	0.0000021
all	559	1	968461	0.0000010
all	562	1	968461	0.0000010
all	564	1	968461	0.0000010
all	568	3	968461	0.0000031
all	570	4	968461	0.0000041
all	572	2	968461	0.0000021
all	573	2	968461	0.0000021
all	578	2	968461	0.0000021
all	579	4	968461	0.0000041
all	580	2	968461	0.0000021
all	581	3	968461	0.0000031
all	582	7	968461	0.0000072
all	583	6	968461	0.0000062
all	584	4	968461	0.0000041
all	585	6	968461	0.0000062
all	586	8	968461	0.0000083
all	587	6	968461	0.0000062
all	588	9	968461	0.0000093
all	589	5	968461	0.0000052
all	590	1	968461	0.0000010
all	593	3	968461	0.0000031
all	594	2	968461	0.0000021
all	599	1	968461	0.0000010
all	600	1	968461	0.0000010
all	601	1	968461	0.0000010
all	602	1	968461	0.0000010
all	603	4	968461	0.0000041
all	604	5	968461	0.0000052
all	606	2	968461	0.0000021
all	607	3	968461	0.0000031
all	608	3	968461	0.0000031
all	609	3	968461	0.0000031
all	610	1	968461	0.0000010
all	613	1	968461	0.0000010
all	614	1	968461	0.0000010
all	616	2	968461	0.0000021
all	618	1	968461	0.0000010
all	619	1	968461	0.0000010
all	620	1	968461	0.0000010
all	621	1	968461	0.0000010
all	625	2	968461	0.0000021
all	627	1	968461	0.0000010
all	628	1	968461	0.0000010
all	629	1	968461	0.0000010
all	633	1	968461	0.0000010
all	634	1	968461	0.0000010
all	635	2	968461	0.0000021
all	636	2	968461	0.0000021
all	637	1	968461	0.0000010
all	638	2	968461	0.0000021
all	639	1	968461	0.0000010
all	641	4	968461	0.0000041
all	642	1	968461	0.0000010
all	643	1	968461	0.0000010
all	645	1	968461	0.0000010
all	646	1	968461	0.0000010
all	647	1	968461	0.0000010
all	649	2	968461	0.0000021
all	650	3	968461	0.0000031
all	651	3	968461	0.0000031
all	652	2	968461	0.0000021
all	654	1	968461	0.0000010
all	655	2	968461	0.0000021
all	657	3	968461	0.0000031
all	659	1	968461	0.0000010
all	660	1	968461	0.0000010
all	663	1	968461	0.0000010
all	669	1	968461	0.0000010
all	676	1	968461	0.0000010
all	684	1	968461	0.0000010
all	694	1	968461	0.0000010
all	702	1	968461	0.0000010
all	704	1	968461	0.0000010
all	723	1	968461	0.0000010
all	729	1	968461	0.0000010
all	735	1	968461	0.0000010
all	741	1	968461	0.0000010
all	745	1	968461	0.0000010
all	749	1	968461	0.0000010
all	751	1	968461	0.0000010
all	753	1	968461	0.0000010
all	756	1	968461	0.0000010
all	767	1	968461	0.0000010
all	775	1	968461	0.0000010
all	777	1	968461	0.0000010
all	778	1	968461	0.0000010
all	781	1	968461	0.0000010
all	784	1	968461	0.0000010
all	787	1	968461	0.0000010
all	793	1	968461	0.0000010
all	795	1	968461	0.0000010
all	797	1	968461	0.0000010
all	803	2	968461	0.0000021
all	804	1	968461	0.0000010
all	807	1	968461	0.0000010
all	809	1	968461	0.0000010
all	810	2	968461	0.0000021
all	811	4	968461	0.0000041
all	812	5	968461	0.0000052
all	813	5	968461	0.0000052
all	814	3	968461	0.0000031
all	815	3	968461	0.0000031
all	816	2	968461	0.0000021
all	817	1	968461	0.0000010
all	821	2	968461	0.0000021
all	824	1	968461	0.0000010
all	827	1	968461	0.0000010
all	829	1	968461	0.0000010
all	835	1	968461	0.0000010
all	836	1	968461	0.0000010
all	838	1	968461	0.0000010
all	852	1	968461	0.0000010
all	863	1	968461	0.0000010
all	865	1	968461	0.0000010
all	870	1	968461	0.0000010
all	871	1	968461	0.0000010
all	872	1	968461	0.0000010
all	874	1	968461	0.0000010
all	881	1	968461	0.0000010
all	882	1	968461	0.0000010
all	886	1	968461	0.0000010
all	888	1	968461	0.0000010
all	891	1	968461	0.0000010
all	899	1	968461	0.0000010
all	901	1	968461	0.0000010
all	909	1	968461	0.0000010
all	910	1	968461	0.0000010
all	911	1	968461	0.0000010
all	914	2	968461	0.0000021
all	915	1	968461	0.0000010
all	919	1	968461	0.0000010
all	921	1	968461	0.0000010
all	923	1	968461	0.0000010
all	926	1	968461	0.0000010
all	927	3	968461	0.0000031
all	933	1	968461	0.0000010
all	946	1	968461	0.0000010
all	947	1	968461	0.0000010
all	948	1	968461	0.0000010
all	949	1	968461	0.0000010
all	952	2	968461	0.0000021
all	953	1	968461	0.0000010
all	954	2	968461	0.0000021
all	958	1	968461	0.0000010
all	960	1	968461	0.0000010
all	961	4	968461	0.0000041
all	962	2	968461	0.0000021
all	963	1	968461	0.0000010
all	964	1	968461	0.0000010
all	965	5	968461	0.0000052
all	966	1	968461	0.0000010
all	968	3	968461	0.0000031
all	969	1	968461	0.0000010
all	970	1	968461	0.0000010
all	971	1	968461	0.0000010
all	972	1	968461	0.0000010
all	974	1	968461	0.0000010
all	976	1	968461	0.0000010
all	977	1	968461	0.0000010
all	979	1	968461	0.0000010
all	1013	1	968461	0.0000010
all	1042	1	968461	0.0000010
all	1070	1	968461	0.0000010
all	1079	1	968461	0.0000010
all	1105	1	968461	0.0000010
all	1124	1	968461	0.0000010
all	1149	1	968461	0.0000010
all	1157	1	968461	0.0000010
all	1200	1	968461	0.0000010
all	1246	1	968461	0.0000010
all	1267	1	968461	0.0000010
all	1291	1	968461	0.0000010
all	1330	1	968461	0.0000010
all	1347	1	968461	0.0000010
all	1364	1	968461	0.0000010
all	1380	1	968461	0.0000010
all	1415	1	968461	0.0000010
all	1433	1	968461	0.0000010
all	1466	1	968461	0.0000010
all	1482	1	968461	0.0000010
all	1515	1	968461	0.0000010
all	1559	1	968461	0.0000010
all	1629	1	968461	0.0000010
