all	0	9221	968461	0.0095213
all	1	3901	968461	0.0040280
all	2	8336	968461	0.0086075
all	3	7283	968461	0.0075202
all	4	10423	968461	0.0107624
all	5	10599	968461	0.0109442
all	6	11615	968461	0.0119933
all	7	12010	968461	0.0124011
all	8	13321	968461	0.0137548
all	9	13787	968461	0.0142360
all	10	15009	968461	0.0154978
all	11	15122	968461	0.0156145
all	12	15995	968461	0.0165159
all	13	15889	968461	0.0164064
all	14	18051	968461	0.0186389
all	15	18256	968461	0.0188505
all	16	17394	968461	0.0179605
all	17	16672	968461	0.0172149
all	18	18042	968461	0.0186296
all	19	18204	968461	0.0187968
all	20	18578	968461	0.0191830
all	21	18742	968461	0.0193524
all	22	17691	968461	0.0182671
all	23	18724	968461	0.0193338
all	24	18740	968461	0.0193503
all	25	19045	968461	0.0196652
all	26	17576	968461	0.0181484
all	27	18070	968461	0.0186585
all	28	17280	968461	0.0178427
all	29	16973	968461	0.0175257
all	30	16979	968461	0.0175319
all	31	16537	968461	0.0170755
all	32	15510	968461	0.0160151
all	33	16082	968461	0.0166057
all	34	15278	968461	0.0157755
all	35	15025	968461	0.0155143
all	36	15125	968461	0.0156176
all	37	14236	968461	0.0146996
all	38	14173	968461	0.0146346
all	39	13408	968461	0.0138446
all	40	13275	968461	0.0137073
all	41	13301	968461	0.0137342
all	42	11608	968461	0.0119860
all	43	10876	968461	0.0112302
all	44	11752	968461	0.0121347
all	45	10625	968461	0.0109710
all	46	10874	968461	0.0112281
all	47	9850	968461	0.0101708
all	48	9532	968461	0.0098424
all	49	9191	968461	0.0094903
all	50	8926	968461	0.0092167
all	51	8707	968461	0.0089906
all	52	8536	968461	0.0088140
all	53	8769	968461	0.0090546
all	54	7983	968461	0.0082430
all	55	7394	968461	0.0076348
all	56	7596	968461	0.0078434
all	57	6900	968461	0.0071247
all	58	6831	968461	0.0070535
all	59	6347	968461	0.0065537
all	60	6572	968461	0.0067860
all	61	5813	968461	0.0060023
all	62	5997	968461	0.0061923
all	63	5996	968461	0.0061913
all	64	5659	968461	0.0058433
all	65	5496	968461	0.0056750
all	66	4953	968461	0.0051143
all	67	4964	968461	0.0051257
all	68	4875	968461	0.0050338
all	69	4764	968461	0.0049191
all	70	4162	968461	0.0042975
all	71	4110	968461	0.0042438
all	72	4120	968461	0.0042542
all	73	3684	968461	0.0038040
all	74	3677	968461	0.0037967
all	75	3415	968461	0.0035262
all	76	3324	968461	0.0034322
all	77	3013	968461	0.0031111
all	78	3312	968461	0.0034199
all	79	3231	968461	0.0033362
all	80	2953	968461	0.0030492
all	81	2802	968461	0.0028933
all	82	2481	968461	0.0025618
all	83	2645	968461	0.0027311
all	84	2317	968461	0.0023925
all	85	2384	968461	0.0024616
all	86	2262	968461	0.0023357
all	87	2058	968461	0.0021250
all	88	1939	968461	0.0020021
all	89	1925	968461	0.0019877
all	90	1911	968461	0.0019732
all	91	1758	968461	0.0018153
all	92	1556	968461	0.0016067
all	93	1572	968461	0.0016232
all	94	1708	968461	0.0017636
all	95	1480	968461	0.0015282
all	96	1323	968461	0.0013661
all	97	1488	968461	0.0015365
all	98	1571	968461	0.0016222
all	99	1359	968461	0.0014033
all	100	1454	968461	0.0015014
all	101	1349	968461	0.0013929
all	102	1294	968461	0.0013361
all	103	1244	968461	0.0012845
all	104	1088	968461	0.0011234
all	105	1088	968461	0.0011234
all	106	1156	968461	0.0011936
all	107	1046	968461	0.0010801
all	108	1000	968461	0.0010326
all	109	836	968461	0.0008632
all	110	778	968461	0.0008033
all	111	730	968461	0.0007538
all	112	844	968461	0.0008715
all	113	874	968461	0.0009025
all	114	804	968461	0.0008302
all	115	654	968461	0.0006753
all	116	706	968461	0.0007290
all	117	785	968461	0.0008106
all	118	735	968461	0.0007589
all	119	696	968461	0.0007187
all	120	631	968461	0.0006515
all	121	533	968461	0.0005504
all	122	659	968461	0.0006805
all	123	645	968461	0.0006660
all	124	567	968461	0.0005855
all	125	546	968461	0.0005638
all	126	488	968461	0.0005039
all	127	435	968461	0.0004492
all	128	409	968461	0.0004223
all	129	448	968461	0.0004626
all	130	455	968461	0.0004698
all	131	389	968461	0.0004017
all	132	504	968461	0.0005204
all	133	384	968461	0.0003965
all	134	389	968461	0.0004017
all	135	381	968461	0.0003934
all	136	388	968461	0.0004006
all	137	368	968461	0.0003800
all	138	380	968461	0.0003924
all	139	304	968461	0.0003139
all	140	329	968461	0.0003397
all	141	318	968461	0.0003284
all	142	308	968461	0.0003180
all	143	251	968461	0.0002592
all	144	327	968461	0.0003376
all	145	234	968461	0.0002416
all	146	319	968461	0.0003294
all	147	216	968461	0.0002230
all	148	266	968461	0.0002747
