all	0	6437	968461	0.0066466
all	1	2619	968461	0.0027043
all	2	5863	968461	0.0060539
all	3	4725	968461	0.0048789
all	4	7037	968461	0.0072662
all	5	7310	968461	0.0075481
all	6	8735	968461	0.0090195
all	7	8960	968461	0.0092518
all	8	10164	968461	0.0104950
all	9	10106	968461	0.0104351
all	10	10385	968461	0.0107232
all	11	11710	968461	0.0120913
all	12	12828	968461	0.0132458
all	13	13128	968461	0.0135555
all	14	12593	968461	0.0130031
all	15	13687	968461	0.0141327
all	16	14375	968461	0.0148431
all	17	14824	968461	0.0153068
all	18	15247	968461	0.0157435
all	19	14679	968461	0.0151570
all	20	14744	968461	0.0152242
all	21	14940	968461	0.0154265
all	22	14425	968461	0.0148948
all	23	15150	968461	0.0156434
all	24	15471	968461	0.0159748
all	25	15143	968461	0.0156361
all	26	16454	968461	0.0169898
all	27	15334	968461	0.0158334
all	28	14798	968461	0.0152799
all	29	14833	968461	0.0153161
all	30	14885	968461	0.0153697
all	31	15337	968461	0.0158365
all	32	15174	968461	0.0156682
all	33	14344	968461	0.0148111
all	34	14668	968461	0.0151457
all	35	14716	968461	0.0151952
all	36	14030	968461	0.0144869
all	37	14328	968461	0.0147946
all	38	13697	968461	0.0141431
all	39	13456	968461	0.0138942
all	40	12582	968461	0.0129917
all	41	12919	968461	0.0133397
all	42	11987	968461	0.0123774
all	43	11978	968461	0.0123681
all	44	11814	968461	0.0121987
all	45	11710	968461	0.0120913
all	46	11710	968461	0.0120913
all	47	11474	968461	0.0118477
all	48	11316	968461	0.0116845
all	49	11046	968461	0.0114057
all	50	10676	968461	0.0110237
all	51	10010	968461	0.0103360
all	52	9926	968461	0.0102493
all	53	9629	968461	0.0099426
all	54	9602	968461	0.0099147
all	55	8770	968461	0.0090556
all	56	8610	968461	0.0088904
all	57	8363	968461	0.0086354
all	58	8055	968461	0.0083173
all	59	7976	968461	0.0082357
all	60	7924	968461	0.0081821
all	61	7491	968461	0.0077350
all	62	7261	968461	0.0074975
all	63	7375	968461	0.0076152
all	64	6985	968461	0.0072125
all	65	6976	968461	0.0072032
all	66	6595	968461	0.0068098
all	67	6202	968461	0.0064040
all	68	6267	968461	0.0064711
all	69	5933	968461	0.0061262
all	70	5577	968461	0.0057586
all	71	5705	968461	0.0058908
all	72	5090	968461	0.0052558
all	73	5152	968461	0.0053198
all	74	5209	968461	0.0053786
all	75	5015	968461	0.0051783
all	76	4661	968461	0.0048128
all	77	4642	968461	0.0047932
all	78	4393	968461	0.0045361
all	79	4521	968461	0.0046682
all	80	4074	968461	0.0042067
all	81	4382	968461	0.0045247
all	82	4056	968461	0.0041881
all	83	4181	968461	0.0043172
all	84	3934	968461	0.0040621
all	85	3742	968461	0.0038639
all	86	3588	968461	0.0037048
all	87	3676	968461	0.0037957
all	88	3565	968461	0.0036811
all	89	3154	968461	0.0032567
all	90	3180	968461	0.0032836
all	91	2910	968461	0.0030048
all	92	2748	968461	0.0028375
all	93	2849	968461	0.0029418
all	94	2499	968461	0.0025804
all	95	2638	968461	0.0027239
all	96	2481	968461	0.0025618
all	97	2297	968461	0.0023718
all	98	2112	968461	0.0021808
all	99	2026	968461	0.0020920
all	100	2023	968461	0.0020889
all	101	2103	968461	0.0021715
all	102	1980	968461	0.0020445
all	103	1734	968461	0.0017905
all	104	1699	968461	0.0017543
all	105	1611	968461	0.0016635
all	106	1570	968461	0.0016211
all	107	1646	968461	0.0016996
all	108	1449	968461	0.0014962
all	109	1415	968461	0.0014611
all	110	1364	968461	0.0014084
all	111	1290	968461	0.0013320
all	112	1307	968461	0.0013496
all	113	1189	968461	0.0012277
all	114	1159	968461	0.0011967
