all	0	143211	968461	0.1478748
all	1	4510	968461	0.0046569
all	2	139352	968461	0.1438902
all	3	8053	968461	0.0083153
all	4	128986	968461	0.1331866
all	5	9088	968461	0.0093840
all	6	107025	968461	0.1105104
all	7	10673	968461	0.0110206
all	8	82970	968461	0.0856720
all	9	9206	968461	0.0095058
all	10	66715	968461	0.0688877
all	11	9239	968461	0.0095399
all	12	47215	968461	0.0487526
all	13	8305	968461	0.0085755
all	14	38631	968461	0.0398891
all	15	6827	968461	0.0070493
all	16	25721	968461	0.0265586
all	17	6174	968461	0.0063751
all	18	19235	968461	0.0198614
all	19	5857	968461	0.0060477
all	20	15296	968461	0.0157941
all	21	4216	968461	0.0043533
all	22	11182	968461	0.0115462
all	23	3124	968461	0.0032257
all	24	7894	968461	0.0081511
all	25	2182	968461	0.0022531
all	26	6011	968461	0.0062068
all	27	2531	968461	0.0026134
all	28	4924	968461	0.0050844
all	29	1886	968461	0.0019474
all	30	4072	968461	0.0042046
all	31	1605	968461	0.0016573
all	32	2951	968461	0.0030471
all	33	1286	968461	0.0013279
all	34	2073	968461	0.0021405
all	35	922	968461	0.0009520
all	36	1693	968461	0.0017481
all	37	483	968461	0.0004987
all	38	1235	968461	0.0012752
all	39	565	968461	0.0005834
all	40	1378	968461	0.0014229
all	41	588	968461	0.0006071
all	42	741	968461	0.0007651
all	43	447	968461	0.0004616
all	44	674	968461	0.0006959
all	45	435	968461	0.0004492
all	46	570	968461	0.0005886
all	47	347	968461	0.0003583
all	48	706	968461	0.0007290
all	49	267	968461	0.0002757
all	50	355	968461	0.0003666
all	51	163	968461	0.0001683
all	52	376	968461	0.0003882
all	53	221	968461	0.0002282
all	54	442	968461	0.0004564
all	55	283	968461	0.0002922
all	56	533	968461	0.0005504
all	57	209	968461	0.0002158
all	58	449	968461	0.0004636
all	59	166	968461	0.0001714
all	60	235	968461	0.0002427
all	61	164	968461	0.0001693
all	62	243	968461	0.0002509
all	63	116	968461	0.0001198
all	64	162	968461	0.0001673
all	65	168	968461	0.0001735
all	66	203	968461	0.0002096
all	67	166	968461	0.0001714
all	68	120	968461	0.0001239
all	69	151	968461	0.0001559
all	70	100	968461	0.0001033
all	71	114	968461	0.0001177
all	72	91	968461	0.0000940
all	73	219	968461	0.0002261
all	74	128	968461	0.0001322
all	75	125	968461	0.0001291
all	76	89	968461	0.0000919
all	77	51	968461	0.0000527
all	78	68	968461	0.0000702
all	79	109	968461	0.0001125
all	80	66	968461	0.0000681
all	81	103	968461	0.0001064
all	82	79	968461	0.0000816
all	83	88	968461	0.0000909
all	84	75	968461	0.0000774
all	85	30	968461	0.0000310
all	86	50	968461	0.0000516
all	87	63	968461	0.0000651
all	88	23	968461	0.0000237
all	89	61	968461	0.0000630
all	90	70	968461	0.0000723
all	91	25	968461	0.0000258
all	92	43	968461	0.0000444
all	93	33	968461	0.0000341
all	94	34	968461	0.0000351
all	95	16	968461	0.0000165
all	96	57	968461	0.0000589
all	97	19	968461	0.0000196
all	98	73	968461	0.0000754
all	99	56	968461	0.0000578
all	100	29	968461	0.0000299
all	101	30	968461	0.0000310
all	102	21	968461	0.0000217
all	103	72	968461	0.0000743
all	104	33	968461	0.0000341
all	105	29	968461	0.0000299
all	106	58	968461	0.0000599
all	107	19	968461	0.0000196
all	108	62	968461	0.0000640
all	109	27	968461	0.0000279
all	110	24	968461	0.0000248
all	111	11	968461	0.0000114
all	112	23	968461	0.0000237
all	113	15	968461	0.0000155
all	114	5	968461	0.0000052
