all	0	75575	968461	0.0780362
all	1	3139	968461	0.0032412
all	2	87617	968461	0.0904703
all	3	6739	968461	0.0069585
all	4	90589	968461	0.0935391
all	5	9003	968461	0.0092962
all	6	84304	968461	0.0870495
all	7	11134	968461	0.0114966
all	8	77979	968461	0.0805185
all	9	12582	968461	0.0129917
all	10	65080	968461	0.0671994
all	11	13223	968461	0.0136536
all	12	57549	968461	0.0594231
all	13	12904	968461	0.0133242
all	14	47896	968461	0.0494558
all	15	12349	968461	0.0127512
all	16	41563	968461	0.0429165
all	17	11317	968461	0.0116856
all	18	30338	968461	0.0313260
all	19	9974	968461	0.0102988
all	20	26233	968461	0.0270873
all	21	9139	968461	0.0094366
all	22	20691	968461	0.0213648
all	23	7212	968461	0.0074469
all	24	17910	968461	0.0184933
all	25	6408	968461	0.0066167
all	26	15469	968461	0.0159728
all	27	5071	968461	0.0052361
all	28	11231	968461	0.0115967
all	29	4374	968461	0.0045164
all	30	9300	968461	0.0096029
all	31	3534	968461	0.0036491
all	32	7690	968461	0.0079404
all	33	3455	968461	0.0035675
all	34	5800	968461	0.0059889
all	35	3090	968461	0.0031906
all	36	5036	968461	0.0052000
all	37	2677	968461	0.0027642
all	38	4560	968461	0.0047085
all	39	2178	968461	0.0022489
all	40	3462	968461	0.0035747
all	41	1662	968461	0.0017161
all	42	2642	968461	0.0027280
all	43	1414	968461	0.0014600
all	44	2347	968461	0.0024234
all	45	1308	968461	0.0013506
all	46	1959	968461	0.0020228
all	47	1034	968461	0.0010677
all	48	1152	968461	0.0011895
all	49	869	968461	0.0008973
all	50	1303	968461	0.0013454
all	51	884	968461	0.0009128
all	52	992	968461	0.0010243
all	53	611	968461	0.0006309
all	54	789	968461	0.0008147
all	55	469	968461	0.0004843
all	56	683	968461	0.0007052
all	57	389	968461	0.0004017
all	58	470	968461	0.0004853
all	59	494	968461	0.0005101
all	60	610	968461	0.0006299
all	61	406	968461	0.0004192
all	62	385	968461	0.0003975
all	63	265	968461	0.0002736
all	64	390	968461	0.0004027
all	65	403	968461	0.0004161
all	66	302	968461	0.0003118
all	67	336	968461	0.0003469
all	68	310	968461	0.0003201
all	69	281	968461	0.0002902
all	70	263	968461	0.0002716
all	71	210	968461	0.0002168
all	72	248	968461	0.0002561
