all	0	7290	968461	0.0075274
all	1	2251	968461	0.0023243
all	2	5465	968461	0.0056430
all	3	4382	968461	0.0045247
all	4	6061	968461	0.0062584
all	5	4954	968461	0.0051153
all	6	7089	968461	0.0073199
all	7	6539	968461	0.0067519
all	8	8678	968461	0.0089606
all	9	8854	968461	0.0091423
all	10	10490	968461	0.0108316
all	11	9863	968461	0.0101842
all	12	10872	968461	0.0112261
all	13	11897	968461	0.0122844
all	14	11345	968461	0.0117145
all	15	11892	968461	0.0122793
all	16	12118	968461	0.0125126
all	17	13749	968461	0.0141968
all	18	13584	968461	0.0140264
all	19	14111	968461	0.0145705
all	20	13063	968461	0.0134884
all	21	13815	968461	0.0142649
all	22	14627	968461	0.0151033
all	23	14033	968461	0.0144900
all	24	14303	968461	0.0147688
all	25	15202	968461	0.0156971
all	26	14755	968461	0.0152355
all	27	15283	968461	0.0157807
all	28	15496	968461	0.0160006
all	29	15390	968461	0.0158912
all	30	14885	968461	0.0153697
all	31	15102	968461	0.0155938
all	32	14865	968461	0.0153491
all	33	14322	968461	0.0147884
all	34	14690	968461	0.0151684
all	35	14136	968461	0.0145964
all	36	14008	968461	0.0144642
all	37	14095	968461	0.0145540
all	38	13537	968461	0.0139778
all	39	13588	968461	0.0140305
all	40	13024	968461	0.0134481
all	41	13367	968461	0.0138023
all	42	13574	968461	0.0140161
all	43	12457	968461	0.0128627
all	44	12505	968461	0.0129122
all	45	11689	968461	0.0120697
all	46	11854	968461	0.0122400
all	47	11766	968461	0.0121492
all	48	10573	968461	0.0109173
all	49	10854	968461	0.0112075
all	50	10659	968461	0.0110061
all	51	10733	968461	0.0110825
all	52	10147	968461	0.0104774
all	53	9893	968461	0.0102152
all	54	9942	968461	0.0102658
all	55	9417	968461	0.0097237
all	56	8939	968461	0.0092301
all	57	9726	968461	0.0100427
all	58	9090	968461	0.0093860
all	59	8943	968461	0.0092342
all	60	9069	968461	0.0093643
all	61	8287	968461	0.0085569
all	62	8020	968461	0.0082812
all	63	7857	968461	0.0081129
all	64	7462	968461	0.0077050
all	65	7388	968461	0.0076286
all	66	7128	968461	0.0073601
all	67	6723	968461	0.0069419
all	68	6586	968461	0.0068005
all	69	6331	968461	0.0065372
all	70	5848	968461	0.0060384
all	71	5679	968461	0.0058639
all	72	5646	968461	0.0058299
all	73	5730	968461	0.0059166
all	74	5574	968461	0.0057555
all	75	5052	968461	0.0052165
all	76	5716	968461	0.0059021
all	77	5505	968461	0.0056843
all	78	4724	968461	0.0048778
all	79	4774	968461	0.0049295
all	80	4662	968461	0.0048138
all	81	4526	968461	0.0046734
all	82	4121	968461	0.0042552
all	83	4183	968461	0.0043192
all	84	4232	968461	0.0043698
all	85	4266	968461	0.0044049
all	86	4027	968461	0.0041581
all	87	3836	968461	0.0039609
all	88	3738	968461	0.0038597
all	89	3918	968461	0.0040456
all	90	3364	968461	0.0034736
all	91	3404	968461	0.0035149
all	92	3025	968461	0.0031235
all	93	2944	968461	0.0030399
all	94	2870	968461	0.0029635
all	95	2848	968461	0.0029407
all	96	2559	968461	0.0026423
all	97	2344	968461	0.0024203
all	98	2319	968461	0.0023945
all	99	2274	968461	0.0023481
all	100	2295	968461	0.0023697
all	101	2283	968461	0.0023573
all	102	2138	968461	0.0022076
all	103	2047	968461	0.0021137
all	104	1969	968461	0.0020331
all	105	1939	968461	0.0020021
all	106	1746	968461	0.0018029
all	107	1753	968461	0.0018101
all	108	1590	968461	0.0016418
all	109	1616	968461	0.0016686
all	110	1732	968461	0.0017884
all	111	1538	968461	0.0015881
all	112	1573	968461	0.0016242
all	113	1417	968461	0.0014631
all	114	1323	968461	0.0013661
all	115	1301	968461	0.0013434
all	116	1245	968461	0.0012855
all	117	1144	968461	0.0011813
all	118	1050	968461	0.0010842
all	119	972	968461	0.0010037
all	120	1095	968461	0.0011307
all	121	994	968461	0.0010264
all	122	1012	968461	0.0010450
all	123	949	968461	0.0009799
all	124	1048	968461	0.0010821
all	125	856	968461	0.0008839
all	126	963	968461	0.0009944
all	127	819	968461	0.0008457
all	128	845	968461	0.0008725
all	129	879	968461	0.0009076
all	130	705	968461	0.0007280
all	131	761	968461	0.0007858
all	132	827	968461	0.0008539
all	133	755	968461	0.0007796
