all	0	944077	968461	0.9748219
all	1	2090	968461	0.0021581
all	2	17079	968461	0.0176352
all	3	435	968461	0.0004492
all	4	1377	968461	0.0014218
all	5	27	968461	0.0000279
all	6	686	968461	0.0007083
all	7	9	968461	0.0000093
all	8	565	968461	0.0005834
all	9	136	968461	0.0001404
all	10	63	968461	0.0000651
all	11	34	968461	0.0000351
all	12	186	968461	0.0001921
all	13	1	968461	0.0000010
all	14	140	968461	0.0001446
all	15	67	968461	0.0000692
all	16	28	968461	0.0000289
all	17	29	968461	0.0000299
all	18	136	968461	0.0001404
all	19	16	968461	0.0000165
all	20	46	968461	0.0000475
all	21	27	968461	0.0000279
all	22	183	968461	0.0001890
all	23	43	968461	0.0000444
all	24	16	968461	0.0000165
all	25	3	968461	0.0000031
all	26	1	968461	0.0000010
all	27	3	968461	0.0000031
all	28	13	968461	0.0000134
all	29	20	968461	0.0000207
all	30	118	968461	0.0001218
all	31	86	968461	0.0000888
all	32	11	968461	0.0000114
all	33	83	968461	0.0000857
all	34	29	968461	0.0000299
all	35	6	968461	0.0000062
all	36	3	968461	0.0000031
all	38	52	968461	0.0000537
all	39	13	968461	0.0000134
all	40	55	968461	0.0000568
all	41	41	968461	0.0000423
all	42	20	968461	0.0000207
all	43	77	968461	0.0000795
all	46	2	968461	0.0000021
all	47	4	968461	0.0000041
all	48	34	968461	0.0000351
all	50	1	968461	0.0000010
all	57	2	968461	0.0000021
all	58	80	968461	0.0000826
all	59	40	968461	0.0000413
all	60	36	968461	0.0000372
all	86	1	968461	0.0000010
all	87	2	968461	0.0000021
all	88	104	968461	0.0001074
all	89	16	968461	0.0000165
all	90	9	968461	0.0000093
