all	0	6599	968461	0.0068139
all	1	3680	968461	0.0037998
all	2	7806	968461	0.0080602
all	3	6321	968461	0.0065269
all	4	8277	968461	0.0085465
all	5	8346	968461	0.0086178
all	6	10488	968461	0.0108296
all	7	10087	968461	0.0104155
all	8	12342	968461	0.0127439
all	9	12394	968461	0.0127976
all	10	14504	968461	0.0149763
all	11	13318	968461	0.0137517
all	12	14950	968461	0.0154369
all	13	13510	968461	0.0139500
all	14	13726	968461	0.0141730
all	15	15152	968461	0.0156454
all	16	15456	968461	0.0159593
all	17	15326	968461	0.0158251
all	18	15886	968461	0.0164033
all	19	17283	968461	0.0178458
all	20	16646	968461	0.0171881
all	21	16665	968461	0.0172077
all	22	16994	968461	0.0175474
all	23	16495	968461	0.0170322
all	24	17584	968461	0.0181566
all	25	16821	968461	0.0173688
all	26	16156	968461	0.0166821
all	27	16162	968461	0.0166883
all	28	16231	968461	0.0167596
all	29	15794	968461	0.0163083
all	30	15272	968461	0.0157693
all	31	16322	968461	0.0168535
all	32	15868	968461	0.0163848
all	33	16144	968461	0.0166697
all	34	15214	968461	0.0157095
all	35	15221	968461	0.0157167
all	36	14894	968461	0.0153790
all	37	13903	968461	0.0143558
all	38	14379	968461	0.0148473
all	39	13980	968461	0.0144353
all	40	13163	968461	0.0135917
all	41	12581	968461	0.0129907
all	42	12349	968461	0.0127512
all	43	11990	968461	0.0123805
all	44	12443	968461	0.0128482
all	45	11602	968461	0.0119798
all	46	11533	968461	0.0119086
all	47	10941	968461	0.0112973
all	48	10565	968461	0.0109091
all	49	9929	968461	0.0102523
all	50	9699	968461	0.0100149
all	51	10060	968461	0.0103876
all	52	9357	968461	0.0096617
all	53	9491	968461	0.0098001
all	54	8868	968461	0.0091568
all	55	8548	968461	0.0088264
all	56	7791	968461	0.0080447
all	57	7765	968461	0.0080179
all	58	7928	968461	0.0081862
all	59	7357	968461	0.0075966
all	60	7278	968461	0.0075150
all	61	6608	968461	0.0068232
all	62	6299	968461	0.0065041
all	63	6527	968461	0.0067396
all	64	5451	968461	0.0056285
all	65	6050	968461	0.0062470
all	66	5964	968461	0.0061582
all	67	5668	968461	0.0058526
all	68	5389	968461	0.0055645
