all	0	11689	968461	0.0120697
all	1	5963	968461	0.0061572
all	2	11729	968461	0.0121110
all	3	9855	968461	0.0101759
all	4	13020	968461	0.0134440
all	5	13837	968461	0.0142876
all	6	14779	968461	0.0152603
all	7	16130	968461	0.0166553
all	8	19026	968461	0.0196456
all	9	18397	968461	0.0189961
all	10	19721	968461	0.0203632
all	11	21644	968461	0.0223489
all	12	21173	968461	0.0218625
all	13	19543	968461	0.0201794
all	14	20570	968461	0.0212399
all	15	20633	968461	0.0213049
all	16	21114	968461	0.0218016
all	17	20686	968461	0.0213597
all	18	22025	968461	0.0227423
all	19	19950	968461	0.0205997
all	20	21529	968461	0.0222301
all	21	20166	968461	0.0208227
all	22	20170	968461	0.0208269
all	23	19452	968461	0.0200855
all	24	18766	968461	0.0193771
all	25	18307	968461	0.0189032
all	26	18807	968461	0.0194195
all	27	18123	968461	0.0187132
all	28	16666	968461	0.0172087
all	29	17154	968461	0.0177126
all	30	16422	968461	0.0169568
all	31	15208	968461	0.0157033
all	32	15386	968461	0.0158871
all	33	14114	968461	0.0145736
all	34	13764	968461	0.0142122
all	35	14215	968461	0.0146779
all	36	13881	968461	0.0143330
all	37	12848	968461	0.0132664
all	38	12121	968461	0.0125157
all	39	11819	968461	0.0122039
all	40	11194	968461	0.0115585
all	41	11411	968461	0.0117826
all	42	10318	968461	0.0106540
all	43	10659	968461	0.0110061
all	44	10069	968461	0.0103969
all	45	9882	968461	0.0102038
all	46	9592	968461	0.0099044
all	47	9280	968461	0.0095822
all	48	8896	968461	0.0091857
all	49	8454	968461	0.0087293
all	50	8151	968461	0.0084164
all	51	7129	968461	0.0073612
all	52	7043	968461	0.0072724
all	53	6873	968461	0.0070968
all	54	6417	968461	0.0066260
all	55	6283	968461	0.0064876
all	56	5879	968461	0.0060705
all	57	5738	968461	0.0059249
all	58	5477	968461	0.0056554
all	59	4944	968461	0.0051050
all	60	4867	968461	0.0050255
all	61	4570	968461	0.0047188
all	62	4535	968461	0.0046827
all	63	4284	968461	0.0044235
all	64	4605	968461	0.0047550
all	65	4642	968461	0.0047932
all	66	4130	968461	0.0042645
all	67	3936	968461	0.0040642
all	68	3694	968461	0.0038143
all	69	3540	968461	0.0036553
all	70	3617	968461	0.0037348
all	71	3244	968461	0.0033496
all	72	3269	968461	0.0033755
all	73	3205	968461	0.0033094
all	74	2882	968461	0.0029759
all	75	2602	968461	0.0026867
all	76	2439	968461	0.0025184
all	77	2545	968461	0.0026279
all	78	2286	968461	0.0023604
all	79	2248	968461	0.0023212
all	80	2226	968461	0.0022985
all	81	2197	968461	0.0022685
all	82	2145	968461	0.0022149
all	83	2094	968461	0.0021622
all	84	1999	968461	0.0020641
all	85	1831	968461	0.0018906
all	86	1729	968461	0.0017853
all	87	1774	968461	0.0018318
all	88	1515	968461	0.0015643
all	89	1375	968461	0.0014198
all	90	1298	968461	0.0013403
all	91	1145	968461	0.0011823
all	92	1152	968461	0.0011895
all	93	1141	968461	0.0011782
all	94	1269	968461	0.0013103
all	95	926	968461	0.0009562
all	96	1080	968461	0.0011152
all	97	993	968461	0.0010253
all	98	987	968461	0.0010191
all	99	969	968461	0.0010006
all	100	847	968461	0.0008746
all	101	838	968461	0.0008653
all	102	1014	968461	0.0010470
all	103	962	968461	0.0009933
all	104	1004	968461	0.0010367
all	105	823	968461	0.0008498
all	106	819	968461	0.0008457
all	107	856	968461	0.0008839
all	108	742	968461	0.0007662
all	109	652	968461	0.0006732
all	110	707	968461	0.0007300
all	111	776	968461	0.0008013
all	112	680	968461	0.0007021
all	113	692	968461	0.0007145
all	114	569	968461	0.0005875
all	115	533	968461	0.0005504
all	116	619	968461	0.0006392
all	117	475	968461	0.0004905
all	118	474	968461	0.0004894
all	119	492	968461	0.0005080
all	120	403	968461	0.0004161
all	121	488	968461	0.0005039
all	122	496	968461	0.0005122
all	123	447	968461	0.0004616
all	124	373	968461	0.0003851
all	125	352	968461	0.0003635
all	126	420	968461	0.0004337
all	127	340	968461	0.0003511
all	128	378	968461	0.0003903
all	129	364	968461	0.0003759
all	130	408	968461	0.0004213
all	131	362	968461	0.0003738
all	132	400	968461	0.0004130
all	133	346	968461	0.0003573
all	134	320	968461	0.0003304
all	135	292	968461	0.0003015
all	136	270	968461	0.0002788
all	137	255	968461	0.0002633
all	138	256	968461	0.0002643
all	139	274	968461	0.0002829
all	140	237	968461	0.0002447
all	141	285	968461	0.0002943
all	142	239	968461	0.0002468
all	143	219	968461	0.0002261
all	144	208	968461	0.0002148
all	145	172	968461	0.0001776
all	146	167	968461	0.0001724
all	147	201	968461	0.0002075
all	148	213	968461	0.0002199
all	149	211	968461	0.0002179
all	150	191	968461	0.0001972
all	151	200	968461	0.0002065
all	152	188	968461	0.0001941
all	153	223	968461	0.0002303
all	154	235	968461	0.0002427
all	155	167	968461	0.0001724
all	156	209	968461	0.0002158
all	157	196	968461	0.0002024
all	158	168	968461	0.0001735
all	159	95	968461	0.0000981
all	160	153	968461	0.0001580
all	161	109	968461	0.0001125
all	162	121	968461	0.0001249
all	163	122	968461	0.0001260
all	164	103	968461	0.0001064
all	165	85	968461	0.0000878
all	166	70	968461	0.0000723
all	167	87	968461	0.0000898
all	168	68	968461	0.0000702
all	169	127	968461	0.0001311
all	170	85	968461	0.0000878
all	171	89	968461	0.0000919
all	172	121	968461	0.0001249
all	173	103	968461	0.0001064
all	174	121	968461	0.0001249
all	175	98	968461	0.0001012
all	176	87	968461	0.0000898
all	177	110	968461	0.0001136
all	178	111	968461	0.0001146
all	179	120	968461	0.0001239
all	180	108	968461	0.0001115
all	181	110	968461	0.0001136
all	182	115	968461	0.0001187
all	183	101	968461	0.0001043
all	184	123	968461	0.0001270
all	185	91	968461	0.0000940
all	186	99	968461	0.0001022
all	187	66	968461	0.0000681
all	188	89	968461	0.0000919
all	189	84	968461	0.0000867
all	190	98	968461	0.0001012
all	191	91	968461	0.0000940
all	192	86	968461	0.0000888
all	193	93	968461	0.0000960
all	194	106	968461	0.0001095
all	195	120	968461	0.0001239
all	196	77	968461	0.0000795
all	197	80	968461	0.0000826
all	198	59	968461	0.0000609
all	199	70	968461	0.0000723
all	200	67	968461	0.0000692
all	201	44	968461	0.0000454
all	202	61	968461	0.0000630
all	203	75	968461	0.0000774
all	204	70	968461	0.0000723
all	205	55	968461	0.0000568
all	206	45	968461	0.0000465
all	207	41	968461	0.0000423
all	208	40	968461	0.0000413
all	209	49	968461	0.0000506
all	210	53	968461	0.0000547
all	211	63	968461	0.0000651
all	212	48	968461	0.0000496
all	213	53	968461	0.0000547
all	214	43	968461	0.0000444
all	215	60	968461	0.0000620
all	216	69	968461	0.0000712
all	217	46	968461	0.0000475
all	218	59	968461	0.0000609
all	219	62	968461	0.0000640
all	220	52	968461	0.0000537
all	221	29	968461	0.0000299
all	222	21	968461	0.0000217
all	223	33	968461	0.0000341
all	224	29	968461	0.0000299
all	225	40	968461	0.0000413
all	226	31	968461	0.0000320
all	227	29	968461	0.0000299
all	228	30	968461	0.0000310
all	229	18	968461	0.0000186
all	230	21	968461	0.0000217
all	231	19	968461	0.0000196
all	232	18	968461	0.0000186
all	233	22	968461	0.0000227
all	234	22	968461	0.0000227
all	235	15	968461	0.0000155
all	236	14	968461	0.0000145
all	237	11	968461	0.0000114
all	238	15	968461	0.0000155
all	239	20	968461	0.0000207
all	240	23	968461	0.0000237
all	241	13	968461	0.0000134
all	242	8	968461	0.0000083
all	243	27	968461	0.0000279
all	244	19	968461	0.0000196
all	245	17	968461	0.0000176
all	246	14	968461	0.0000145
all	247	16	968461	0.0000165
all	248	20	968461	0.0000207
all	249	21	968461	0.0000217
all	250	24	968461	0.0000248
all	251	27	968461	0.0000279
all	252	26	968461	0.0000268
all	253	37	968461	0.0000382
all	254	25	968461	0.0000258
all	255	25	968461	0.0000258
all	256	25	968461	0.0000258
all	257	37	968461	0.0000382
all	258	30	968461	0.0000310
all	259	24	968461	0.0000248
all	260	9	968461	0.0000093
all	261	10	968461	0.0000103
all	262	19	968461	0.0000196
all	263	9	968461	0.0000093
all	264	14	968461	0.0000145
all	265	9	968461	0.0000093
all	266	11	968461	0.0000114
all	267	6	968461	0.0000062
all	268	7	968461	0.0000072
all	269	20	968461	0.0000207
all	270	6	968461	0.0000062
all	271	4	968461	0.0000041
all	272	8	968461	0.0000083
all	273	15	968461	0.0000155
all	274	8	968461	0.0000083
all	275	13	968461	0.0000134
all	276	5	968461	0.0000052
all	277	8	968461	0.0000083
all	278	2	968461	0.0000021
all	279	5	968461	0.0000052
all	280	8	968461	0.0000083
all	281	8	968461	0.0000083
all	282	6	968461	0.0000062
all	283	6	968461	0.0000062
all	284	9	968461	0.0000093
all	285	15	968461	0.0000155
all	286	9	968461	0.0000093
all	287	9	968461	0.0000093
all	288	5	968461	0.0000052
all	289	5	968461	0.0000052
all	290	5	968461	0.0000052
all	291	7	968461	0.0000072
all	292	8	968461	0.0000083
all	293	10	968461	0.0000103
all	294	7	968461	0.0000072
all	295	7	968461	0.0000072
all	296	5	968461	0.0000052
all	297	5	968461	0.0000052
all	298	9	968461	0.0000093
all	299	12	968461	0.0000124
all	300	14	968461	0.0000145
all	301	11	968461	0.0000114
all	302	8	968461	0.0000083
all	303	5	968461	0.0000052
all	304	5	968461	0.0000052
all	305	2	968461	0.0000021
all	306	6	968461	0.0000062
all	307	7	968461	0.0000072
all	308	5	968461	0.0000052
all	309	4	968461	0.0000041
all	310	1	968461	0.0000010
all	312	1	968461	0.0000010
all	313	2	968461	0.0000021
all	314	4	968461	0.0000041
all	315	2	968461	0.0000021
all	316	10	968461	0.0000103
all	317	1	968461	0.0000010
all	318	2	968461	0.0000021
all	319	3	968461	0.0000031
all	320	1	968461	0.0000010
all	321	8	968461	0.0000083
all	322	4	968461	0.0000041
all	323	8	968461	0.0000083
all	324	6	968461	0.0000062
all	326	5	968461	0.0000052
all	327	3	968461	0.0000031
all	328	1	968461	0.0000010
all	329	4	968461	0.0000041
all	330	2	968461	0.0000021
all	331	2	968461	0.0000021
all	332	3	968461	0.0000031
all	334	2	968461	0.0000021
all	335	2	968461	0.0000021
all	336	5	968461	0.0000052
all	337	10	968461	0.0000103
all	338	3	968461	0.0000031
all	339	2	968461	0.0000021
all	340	6	968461	0.0000062
all	341	6	968461	0.0000062
all	342	5	968461	0.0000052
all	343	6	968461	0.0000062
all	344	5	968461	0.0000052
all	345	2	968461	0.0000021
all	346	3	968461	0.0000031
all	347	2	968461	0.0000021
all	348	7	968461	0.0000072
all	349	4	968461	0.0000041
