all	0	442648	968461	0.4570633
all	1	9099	968461	0.0093953
all	2	192875	968461	0.1991562
all	3	8028	968461	0.0082894
all	4	103985	968461	0.1073714
all	5	7083	968461	0.0073137
all	6	63039	968461	0.0650919
all	7	5949	968461	0.0061427
all	8	39592	968461	0.0408814
all	9	4604	968461	0.0047539
all	10	24387	968461	0.0251812
all	11	3487	968461	0.0036006
all	12	15408	968461	0.0159098
all	13	2681	968461	0.0027683
all	14	11075	968461	0.0114357
all	15	2083	968461	0.0021508
all	16	6020	968461	0.0062160
all	17	1581	968461	0.0016325
all	18	4829	968461	0.0049863
all	19	1246	968461	0.0012866
all	20	2984	968461	0.0030812
all	21	1048	968461	0.0010821
all	22	3048	968461	0.0031473
all	23	344	968461	0.0003552
all	24	1078	968461	0.0011131
all	25	357	968461	0.0003686
all	26	906	968461	0.0009355
all	27	672	968461	0.0006939
all	28	753	968461	0.0007775
all	29	386	968461	0.0003986
all	30	763	968461	0.0007878
all	31	468	968461	0.0004832
all	32	598	968461	0.0006175
all	33	293	968461	0.0003025
all	34	146	968461	0.0001508
all	35	193	968461	0.0001993
all	36	362	968461	0.0003738
all	37	142	968461	0.0001466
all	38	203	968461	0.0002096
all	39	74	968461	0.0000764
all	40	234	968461	0.0002416
all	41	24	968461	0.0000248
all	42	200	968461	0.0002065
all	43	210	968461	0.0002168
all	44	125	968461	0.0001291
all	45	60	968461	0.0000620
all	46	99	968461	0.0001022
all	47	31	968461	0.0000320
all	48	65	968461	0.0000671
all	49	38	968461	0.0000392
all	50	62	968461	0.0000640
all	51	26	968461	0.0000268
all	52	174	968461	0.0001797
all	53	41	968461	0.0000423
all	54	83	968461	0.0000857
all	55	45	968461	0.0000465
all	56	138	968461	0.0001425
all	57	39	968461	0.0000403
all	58	61	968461	0.0000630
all	59	23	968461	0.0000237
all	60	45	968461	0.0000465
all	61	28	968461	0.0000289
all	62	28	968461	0.0000289
all	63	37	968461	0.0000382
all	64	80	968461	0.0000826
all	65	57	968461	0.0000589
all	66	134	968461	0.0001384
all	67	33	968461	0.0000341
all	68	34	968461	0.0000351
all	69	12	968461	0.0000124
all	70	20	968461	0.0000207
all	71	136	968461	0.0001404
all	72	25	968461	0.0000258
all	73	58	968461	0.0000599
all	74	22	968461	0.0000227
all	75	32	968461	0.0000330
all	76	43	968461	0.0000444
all	77	11	968461	0.0000114
all	78	15	968461	0.0000155
all	79	7	968461	0.0000072
all	80	42	968461	0.0000434
all	81	8	968461	0.0000083
all	82	14	968461	0.0000145
all	83	23	968461	0.0000237
all	84	32	968461	0.0000330
all	85	20	968461	0.0000207
all	86	37	968461	0.0000382
all	87	18	968461	0.0000186
all	88	29	968461	0.0000299
all	89	18	968461	0.0000186
all	90	41	968461	0.0000423
all	91	11	968461	0.0000114
all	92	13	968461	0.0000134
all	93	33	968461	0.0000341
all	94	34	968461	0.0000351
all	95	30	968461	0.0000310
all	96	10	968461	0.0000103
all	97	33	968461	0.0000341
all	98	14	968461	0.0000145
all	99	9	968461	0.0000093
all	100	23	968461	0.0000237
all	101	1	968461	0.0000010
all	102	19	968461	0.0000196
all	103	3	968461	0.0000031
all	104	37	968461	0.0000382
all	105	16	968461	0.0000165
all	106	8	968461	0.0000083
all	107	7	968461	0.0000072
all	108	2	968461	0.0000021
all	109	13	968461	0.0000134
all	110	15	968461	0.0000155
all	111	12	968461	0.0000124
all	112	96	968461	0.0000991
all	113	2	968461	0.0000021
all	114	3	968461	0.0000031
all	115	4	968461	0.0000041
all	116	1	968461	0.0000010
all	117	19	968461	0.0000196
all	118	30	968461	0.0000310
all	119	1	968461	0.0000010
all	121	3	968461	0.0000031
all	122	3	968461	0.0000031
all	123	4	968461	0.0000041
all	124	10	968461	0.0000103
all	126	24	968461	0.0000248
all	127	4	968461	0.0000041
all	128	4	968461	0.0000041
all	129	1	968461	0.0000010
all	130	5	968461	0.0000052
all	131	4	968461	0.0000041
all	132	6	968461	0.0000062
all	133	5	968461	0.0000052
all	134	2	968461	0.0000021
all	136	4	968461	0.0000041
all	137	11	968461	0.0000114
all	140	1	968461	0.0000010
all	142	2	968461	0.0000021
all	143	1	968461	0.0000010
all	144	1	968461	0.0000010
all	145	6	968461	0.0000062
all	146	3	968461	0.0000031
all	147	2	968461	0.0000021
all	148	2	968461	0.0000021
all	149	7	968461	0.0000072
all	150	8	968461	0.0000083
all	151	5	968461	0.0000052
all	152	2	968461	0.0000021
all	153	2	968461	0.0000021
all	154	7	968461	0.0000072
all	155	4	968461	0.0000041
all	157	2	968461	0.0000021
all	158	9	968461	0.0000093
all	159	7	968461	0.0000072
all	160	6	968461	0.0000062
all	161	2	968461	0.0000021
all	166	3	968461	0.0000031
all	167	8	968461	0.0000083
all	169	1	968461	0.0000010
all	171	2	968461	0.0000021
all	174	3	968461	0.0000031
all	175	6	968461	0.0000062
all	176	1	968461	0.0000010
all	177	1	968461	0.0000010
all	178	7	968461	0.0000072
all	179	11	968461	0.0000114
all	180	8	968461	0.0000083
all	185	1	968461	0.0000010
all	186	2	968461	0.0000021
all	187	6	968461	0.0000062
all	188	1	968461	0.0000010
all	189	2	968461	0.0000021
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
all	192	13	968461	0.0000134
all	194	5	968461	0.0000052
all	195	5	968461	0.0000052
all	196	1	968461	0.0000010
all	204	3	968461	0.0000031
all	206	8	968461	0.0000083
all	208	14	968461	0.0000145
all	213	1	968461	0.0000010
all	218	11	968461	0.0000114
all	219	2	968461	0.0000021
all	220	17	968461	0.0000176
all	225	1	968461	0.0000010
all	228	1	968461	0.0000010
all	233	1	968461	0.0000010
all	242	1	968461	0.0000010
all	246	1	968461	0.0000010
all	251	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	2	968461	0.0000021
all	261	2	968461	0.0000021
all	263	2	968461	0.0000021
all	273	1	968461	0.0000010
all	281	1	968461	0.0000010
all	282	1	968461	0.0000010
all	283	3	968461	0.0000031
all	286	1	968461	0.0000010
all	287	2	968461	0.0000021
all	288	3	968461	0.0000031
all	289	4	968461	0.0000041
all	290	1	968461	0.0000010
all	291	2	968461	0.0000021
all	292	7	968461	0.0000072
all	293	1	968461	0.0000010
all	294	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	2	968461	0.0000021
all	302	1	968461	0.0000010
all	303	1	968461	0.0000010
all	305	1	968461	0.0000010
all	308	2	968461	0.0000021
all	309	1	968461	0.0000010
all	311	1	968461	0.0000010
all	312	1	968461	0.0000010
all	313	1	968461	0.0000010
all	314	4	968461	0.0000041
all	315	2	968461	0.0000021
all	316	1	968461	0.0000010
all	317	4	968461	0.0000041
all	318	3	968461	0.0000031
all	319	9	968461	0.0000093
all	320	6	968461	0.0000062
all	321	2	968461	0.0000021
all	322	5	968461	0.0000052
all	323	2	968461	0.0000021
all	324	3	968461	0.0000031
all	325	1	968461	0.0000010
all	328	1	968461	0.0000010
all	337	1	968461	0.0000010
