all	0	140560	968461	0.1451375
all	1	5498	968461	0.0056770
all	2	124832	968461	0.1288973
all	3	7948	968461	0.0082068
all	4	108335	968461	0.1118630
all	5	11444	968461	0.0118167
all	6	95969	968461	0.0990943
all	7	12277	968461	0.0126768
all	8	79543	968461	0.0821334
all	9	10684	968461	0.0110319
all	10	64334	968461	0.0664291
all	11	10319	968461	0.0106550
all	12	50470	968461	0.0521136
all	13	9580	968461	0.0098920
all	14	37434	968461	0.0386531
all	15	9148	968461	0.0094459
all	16	30086	968461	0.0310658
all	17	7322	968461	0.0075604
all	18	22964	968461	0.0237118
all	19	6901	968461	0.0071257
all	20	18067	968461	0.0186554
all	21	6566	968461	0.0067798
all	22	12300	968461	0.0127006
all	23	5064	968461	0.0052289
all	24	9348	968461	0.0096524
all	25	3290	968461	0.0033971
all	26	7218	968461	0.0074531
all	27	3284	968461	0.0033909
all	28	6489	968461	0.0067003
all	29	2913	968461	0.0030079
all	30	5321	968461	0.0054943
all	31	2128	968461	0.0021973
all	32	4238	968461	0.0043760
all	33	2342	968461	0.0024183
all	34	3334	968461	0.0034426
all	35	1352	968461	0.0013960
all	36	2708	968461	0.0027962
all	37	1427	968461	0.0014735
all	38	2368	968461	0.0024451
all	39	1040	968461	0.0010739
all	40	1522	968461	0.0015716
all	41	756	968461	0.0007806
all	42	1354	968461	0.0013981
all	43	798	968461	0.0008240
all	44	1287	968461	0.0013289
all	45	576	968461	0.0005948
all	46	1123	968461	0.0011596
all	47	506	968461	0.0005225
all	48	1008	968461	0.0010408
all	49	371	968461	0.0003831
all	50	621	968461	0.0006412
all	51	491	968461	0.0005070
all	52	765	968461	0.0007899
all	53	334	968461	0.0003449
all	54	554	968461	0.0005720
all	55	473	968461	0.0004884
all	56	541	968461	0.0005586
all	57	328	968461	0.0003387
all	58	309	968461	0.0003191
all	59	281	968461	0.0002902
all	60	366	968461	0.0003779
all	61	221	968461	0.0002282
all	62	178	968461	0.0001838
all	63	258	968461	0.0002664
all	64	199	968461	0.0002055
all	65	265	968461	0.0002736
all	66	332	968461	0.0003428
all	67	114	968461	0.0001177
all	68	112	968461	0.0001156
all	69	126	968461	0.0001301
all	70	190	968461	0.0001962
all	71	95	968461	0.0000981
all	72	133	968461	0.0001373
all	73	78	968461	0.0000805
all	74	89	968461	0.0000919
all	75	42	968461	0.0000434
all	76	123	968461	0.0001270
all	77	157	968461	0.0001621
all	78	115	968461	0.0001187
all	79	80	968461	0.0000826
all	80	106	968461	0.0001095
all	81	60	968461	0.0000620
all	82	108	968461	0.0001115
all	83	51	968461	0.0000527
all	84	41	968461	0.0000423
all	85	93	968461	0.0000960
all	86	191	968461	0.0001972
all	87	63	968461	0.0000651
all	88	108	968461	0.0001115
all	89	73	968461	0.0000754
all	90	16	968461	0.0000165
