all	0	147422	968461	0.1522230
all	1	8989	968461	0.0092817
all	2	104646	968461	0.1080539
all	3	13883	968461	0.0143351
all	4	90716	968461	0.0936703
all	5	13275	968461	0.0137073
all	6	73885	968461	0.0762911
all	7	15111	968461	0.0156031
all	8	61371	968461	0.0633696
all	9	15605	968461	0.0161132
all	10	50434	968461	0.0520764
all	11	13134	968461	0.0135617
all	12	39887	968461	0.0411860
all	13	12512	968461	0.0129195
all	14	33843	968461	0.0349451
all	15	11547	968461	0.0119230
all	16	25433	968461	0.0262613
all	17	10681	968461	0.0110288
all	18	24389	968461	0.0251833
all	19	9852	968461	0.0101728
all	20	18651	968461	0.0192584
all	21	8085	968461	0.0083483
all	22	15252	968461	0.0157487
all	23	7310	968461	0.0075481
all	24	11954	968461	0.0123433
all	25	6593	968461	0.0068077
all	26	9191	968461	0.0094903
all	27	6092	968461	0.0062904
all	28	8321	968461	0.0085920
all	29	4888	968461	0.0050472
all	30	7542	968461	0.0077876
all	31	4016	968461	0.0041468
all	32	6815	968461	0.0070369
all	33	3858	968461	0.0039836
all	34	5461	968461	0.0056388
all	35	2957	968461	0.0030533
all	36	4653	968461	0.0048045
all	37	2275	968461	0.0023491
all	38	2861	968461	0.0029542
all	39	2232	968461	0.0023047
all	40	3279	968461	0.0033858
all	41	1833	968461	0.0018927
all	42	2415	968461	0.0024936
all	43	1842	968461	0.0019020
all	44	2054	968461	0.0021209
all	45	1599	968461	0.0016511
all	46	1591	968461	0.0016428
all	47	1583	968461	0.0016346
all	48	1832	968461	0.0018917
all	49	986	968461	0.0010181
all	50	1377	968461	0.0014218
all	51	1309	968461	0.0013516
all	52	1390	968461	0.0014353
all	53	1045	968461	0.0010790
all	54	1157	968461	0.0011947
all	55	1244	968461	0.0012845
all	56	1277	968461	0.0013186
all	57	1012	968461	0.0010450
all	58	738	968461	0.0007620
all	59	686	968461	0.0007083
all	60	755	968461	0.0007796
all	61	615	968461	0.0006350
all	62	818	968461	0.0008446
all	63	880	968461	0.0009087
all	64	945	968461	0.0009758
all	65	796	968461	0.0008219
all	66	888	968461	0.0009169
all	67	495	968461	0.0005111
all	68	371	968461	0.0003831
all	69	424	968461	0.0004378
all	70	386	968461	0.0003986
all	71	506	968461	0.0005225
all	72	538	968461	0.0005555
all	73	462	968461	0.0004770
all	74	405	968461	0.0004182
all	75	390	968461	0.0004027
all	76	260	968461	0.0002685
all	77	272	968461	0.0002809
all	78	432	968461	0.0004461
all	79	231	968461	0.0002385
all	80	245	968461	0.0002530
all	81	268	968461	0.0002767
all	82	208	968461	0.0002148
all	83	214	968461	0.0002210
all	84	212	968461	0.0002189
all	85	261	968461	0.0002695
all	86	242	968461	0.0002499
all	87	388	968461	0.0004006
all	88	173	968461	0.0001786
all	89	355	968461	0.0003666
all	90	303	968461	0.0003129
all	91	133	968461	0.0001373
all	92	152	968461	0.0001570
all	93	66	968461	0.0000681
all	94	225	968461	0.0002323
all	95	93	968461	0.0000960
all	96	87	968461	0.0000898
all	97	195	968461	0.0002014
all	98	202	968461	0.0002086
all	99	66	968461	0.0000681
all	100	57	968461	0.0000589
all	101	59	968461	0.0000609
all	102	135	968461	0.0001394
all	103	111	968461	0.0001146
all	104	64	968461	0.0000661
all	105	109	968461	0.0001125
all	106	81	968461	0.0000836
all	107	139	968461	0.0001435
all	108	116	968461	0.0001198
all	109	55	968461	0.0000568
all	110	92	968461	0.0000950
all	111	72	968461	0.0000743
all	112	59	968461	0.0000609
all	113	104	968461	0.0001074
all	114	169	968461	0.0001745
all	115	124	968461	0.0001280
all	116	132	968461	0.0001363
all	117	62	968461	0.0000640
all	118	108	968461	0.0001115
all	119	82	968461	0.0000847
all	120	108	968461	0.0001115
all	121	56	968461	0.0000578
