all	0	900826	968461	0.9301624
all	1	3267	968461	0.0033734
all	2	43764	968461	0.0451892
all	3	826	968461	0.0008529
all	4	9737	968461	0.0100541
all	5	408	968461	0.0004213
all	6	3358	968461	0.0034674
all	7	256	968461	0.0002643
all	8	1851	968461	0.0019113
all	9	370	968461	0.0003820
all	10	1617	968461	0.0016697
all	11	10	968461	0.0000103
all	12	620	968461	0.0006402
all	13	109	968461	0.0001125
all	14	580	968461	0.0005989
all	15	77	968461	0.0000795
all	16	280	968461	0.0002891
all	17	11	968461	0.0000114
all	18	7	968461	0.0000072
all	19	108	968461	0.0001115
all	20	235	968461	0.0002427
all	21	47	968461	0.0000485
all	22	7	968461	0.0000072
all	24	45	968461	0.0000465
all	28	1	968461	0.0000010
all	29	1	968461	0.0000010
all	30	20	968461	0.0000207
all	32	3	968461	0.0000031
all	35	13	968461	0.0000134
all	37	6	968461	0.0000062
all	45	1	968461	0.0000010
