all	0	37616	968461	0.0388410
all	1	17092	968461	0.0176486
all	2	36590	968461	0.0377816
all	3	27389	968461	0.0282810
all	4	40429	968461	0.0417456
all	5	35340	968461	0.0364909
all	6	41070	968461	0.0424075
all	7	38614	968461	0.0398715
all	8	40024	968461	0.0413274
all	9	36846	968461	0.0380459
all	10	39979	968461	0.0412810
all	11	35815	968461	0.0369814
all	12	36070	968461	0.0372447
all	13	32306	968461	0.0333581
all	14	33667	968461	0.0347634
all	15	31305	968461	0.0323245
all	16	28529	968461	0.0294581
all	17	27945	968461	0.0288551
all	18	25300	968461	0.0261239
all	19	23746	968461	0.0245193
all	20	23343	968461	0.0241032
all	21	21701	968461	0.0224077
all	22	20318	968461	0.0209797
all	23	18151	968461	0.0187421
all	24	17000	968461	0.0175536
all	25	16125	968461	0.0166501
all	26	14032	968461	0.0144890
all	27	13163	968461	0.0135917
all	28	12331	968461	0.0127326
all	29	10497	968461	0.0108388
all	30	10627	968461	0.0109731
all	31	9351	968461	0.0096555
all	32	8112	968461	0.0083762
all	33	8085	968461	0.0083483
all	34	7283	968461	0.0075202
all	35	6848	968461	0.0070710
all	36	5960	968461	0.0061541
all	37	6219	968461	0.0064215
all	38	5217	968461	0.0053869
all	39	4410	968461	0.0045536
all	40	4415	968461	0.0045588
all	41	4175	968461	0.0043110
all	42	3745	968461	0.0038670
all	43	3521	968461	0.0036357
all	44	3195	968461	0.0032990
all	45	3125	968461	0.0032268
all	46	2501	968461	0.0025824
all	47	2490	968461	0.0025711
all	48	2290	968461	0.0023646
all	49	2022	968461	0.0020878
all	50	2000	968461	0.0020651
all	51	1771	968461	0.0018287
all	52	1361	968461	0.0014053
all	53	1341	968461	0.0013847
all	54	1273	968461	0.0013145
all	55	1212	968461	0.0012515
all	56	1279	968461	0.0013207
all	57	1149	968461	0.0011864
all	58	998	968461	0.0010305
all	59	1062	968461	0.0010966
all	60	859	968461	0.0008870
all	61	1008	968461	0.0010408
all	62	759	968461	0.0007837
all	63	755	968461	0.0007796
all	64	950	968461	0.0009809
all	65	737	968461	0.0007610
all	66	617	968461	0.0006371
all	67	548	968461	0.0005658
all	68	516	968461	0.0005328
all	69	485	968461	0.0005008
all	70	563	968461	0.0005813
all	71	455	968461	0.0004698
all	72	433	968461	0.0004471
all	73	421	968461	0.0004347
all	74	286	968461	0.0002953
all	75	391	968461	0.0004037
all	76	427	968461	0.0004409
all	77	425	968461	0.0004388
all	78	377	968461	0.0003893
all	79	301	968461	0.0003108
all	80	347	968461	0.0003583
all	81	270	968461	0.0002788
all	82	227	968461	0.0002344
all	83	276	968461	0.0002850
all	84	275	968461	0.0002840
all	85	260	968461	0.0002685
all	86	198	968461	0.0002044
all	87	204	968461	0.0002106
all	88	226	968461	0.0002334
all	89	297	968461	0.0003067
all	90	185	968461	0.0001910
all	91	232	968461	0.0002396
all	92	239	968461	0.0002468
all	93	200	968461	0.0002065
all	94	156	968461	0.0001611
all	95	157	968461	0.0001621
all	96	144	968461	0.0001487
all	97	157	968461	0.0001621
all	98	117	968461	0.0001208
all	99	76	968461	0.0000785
all	100	113	968461	0.0001167
all	101	105	968461	0.0001084
all	102	97	968461	0.0001002
