all	0	7896	968461	0.0081531
all	1	3237	968461	0.0033424
all	2	5150	968461	0.0053177
all	3	4919	968461	0.0050792
all	4	6997	968461	0.0072249
all	5	5627	968461	0.0058102
all	6	8322	968461	0.0085930
all	7	7198	968461	0.0074324
all	8	8646	968461	0.0089276
all	9	8689	968461	0.0089720
all	10	9255	968461	0.0095564
all	11	9094	968461	0.0093902
all	12	9946	968461	0.0102699
all	13	10090	968461	0.0104186
all	14	11423	968461	0.0117950
all	15	11135	968461	0.0114976
all	16	11231	968461	0.0115967
all	17	11130	968461	0.0114925
all	18	10627	968461	0.0109731
all	19	12100	968461	0.0124940
all	20	12147	968461	0.0125426
all	21	11635	968461	0.0120139
all	22	12115	968461	0.0125095
all	23	12162	968461	0.0125581
all	24	12365	968461	0.0127677
all	25	12513	968461	0.0129205
all	26	12442	968461	0.0128472
all	27	12270	968461	0.0126696
all	28	12341	968461	0.0127429
all	29	12419	968461	0.0128234
all	30	11989	968461	0.0123794
all	31	12768	968461	0.0131838
all	32	12636	968461	0.0130475
all	33	11926	968461	0.0123144
all	34	11998	968461	0.0123887
all	35	11712	968461	0.0120934
all	36	12004	968461	0.0123949
all	37	11388	968461	0.0117589
all	38	11652	968461	0.0120315
all	39	11057	968461	0.0114171
all	40	10887	968461	0.0112415
all	41	10730	968461	0.0110794
all	42	11308	968461	0.0116763
all	43	10829	968461	0.0111817
all	44	11366	968461	0.0117361
all	45	10850	968461	0.0112033
all	46	10880	968461	0.0112343
all	47	10773	968461	0.0111238
all	48	10788	968461	0.0111393
all	49	10513	968461	0.0108554
all	50	10527	968461	0.0108698
all	51	10165	968461	0.0104960
all	52	10002	968461	0.0103277
all	53	9717	968461	0.0100334
all	54	9800	968461	0.0101191
all	55	9224	968461	0.0095244
all	56	8965	968461	0.0092570
all	57	8787	968461	0.0090732
all	58	8279	968461	0.0085486
all	59	7981	968461	0.0082409
all	60	8046	968461	0.0083080
all	61	8337	968461	0.0086085
all	62	7783	968461	0.0080365
all	63	7644	968461	0.0078929
all	64	7484	968461	0.0077277
all	65	7253	968461	0.0074892
all	66	7566	968461	0.0078124
all	67	7327	968461	0.0075656
