all	0	922129	968461	0.9521592
all	1	3236	968461	0.0033414
all	2	30515	968461	0.0315088
all	3	561	968461	0.0005793
all	4	5203	968461	0.0053724
all	5	112	968461	0.0001156
all	6	2633	968461	0.0027187
all	7	48	968461	0.0000496
all	8	1542	968461	0.0015922
all	9	221	968461	0.0002282
all	10	992	968461	0.0010243
all	11	38	968461	0.0000392
all	12	617	968461	0.0006371
all	13	42	968461	0.0000434
all	14	128	968461	0.0001322
all	15	45	968461	0.0000465
all	16	5	968461	0.0000052
all	18	155	968461	0.0001600
all	19	1	968461	0.0000010
all	20	123	968461	0.0001270
all	21	6	968461	0.0000062
all	22	18	968461	0.0000186
all	23	5	968461	0.0000052
all	24	20	968461	0.0000207
all	26	2	968461	0.0000021
all	28	5	968461	0.0000052
all	30	12	968461	0.0000124
all	32	28	968461	0.0000289
all	35	1	968461	0.0000010
all	37	15	968461	0.0000155
all	38	3	968461	0.0000031
