all	0	826972	968461	0.8539032
all	1	3273	968461	0.0033796
all	2	92546	968461	0.0955599
all	3	1036	968461	0.0010697
all	4	26058	968461	0.0269066
all	5	455	968461	0.0004698
all	6	7951	968461	0.0082099
all	7	413	968461	0.0004264
all	8	3986	968461	0.0041158
all	9	205	968461	0.0002117
all	10	1610	968461	0.0016624
all	11	196	968461	0.0002024
all	12	881	968461	0.0009097
all	13	176	968461	0.0001817
all	14	335	968461	0.0003459
all	15	25	968461	0.0000258
all	16	383	968461	0.0003955
all	17	149	968461	0.0001539
all	18	314	968461	0.0003242
all	19	6	968461	0.0000062
all	20	119	968461	0.0001229
all	21	17	968461	0.0000176
all	22	290	968461	0.0002994
all	23	39	968461	0.0000403
all	24	12	968461	0.0000124
all	25	29	968461	0.0000299
all	26	3	968461	0.0000031
all	27	142	968461	0.0001466
all	28	99	968461	0.0001022
all	29	7	968461	0.0000072
all	30	135	968461	0.0001394
all	31	13	968461	0.0000134
all	32	27	968461	0.0000279
all	33	2	968461	0.0000021
all	34	15	968461	0.0000155
all	35	8	968461	0.0000083
all	36	31	968461	0.0000320
all	37	47	968461	0.0000485
all	38	32	968461	0.0000330
all	40	29	968461	0.0000299
all	42	15	968461	0.0000155
all	44	1	968461	0.0000010
all	46	2	968461	0.0000021
all	47	13	968461	0.0000134
all	48	10	968461	0.0000103
all	49	3	968461	0.0000031
all	51	2	968461	0.0000021
all	53	4	968461	0.0000041
all	54	1	968461	0.0000010
all	55	3	968461	0.0000031
all	56	2	968461	0.0000021
all	60	3	968461	0.0000031
all	62	1	968461	0.0000010
all	63	6	968461	0.0000062
all	64	6	968461	0.0000062
all	66	1	968461	0.0000010
all	67	3	968461	0.0000031
all	68	1	968461	0.0000010
all	71	33	968461	0.0000341
all	72	42	968461	0.0000434
all	73	4	968461	0.0000041
all	76	70	968461	0.0000723
all	77	1	968461	0.0000010
all	80	7	968461	0.0000072
all	81	1	968461	0.0000010
all	82	5	968461	0.0000052
all	83	11	968461	0.0000114
all	84	5	968461	0.0000052
all	85	3	968461	0.0000031
all	86	42	968461	0.0000434
all	87	4	968461	0.0000041
all	88	31	968461	0.0000320
all	89	13	968461	0.0000134
all	90	6	968461	0.0000062
all	91	2	968461	0.0000021
all	101	2	968461	0.0000021
all	102	1	968461	0.0000010
all	103	2	968461	0.0000021
all	113	1	968461	0.0000010
all	124	4	968461	0.0000041
all	152	1	968461	0.0000010
all	153	4	968461	0.0000041
all	154	8	968461	0.0000083
all	155	3	968461	0.0000031
all	157	2	968461	0.0000021
all	158	10	968461	0.0000103
